"","quantile","value","horizon"
"187",0.05,1.18954181483241,34
"188",0.1,2.83944267361753,34
"189",0.15,4.85697589851161,34
"190",0.2,7.23414697396065,34
"191",0.25,9.62704107633465,34
"192",0.3,12.8601779084286,34
"193",0.35,20.4154307945105,34
"194",0.4,26.6479518516868,34
"195",0.45,32.0310406482257,34
"196",0.5,36.880815081854,34
"197",0.55,41.7321296856227,34
"198",0.6,47.4382680664706,34
"199",0.65,54.383947860871,34
"200",0.7,62.3498023906381,34
"201",0.75,75.3088089878659,34
"202",0.8,92.0481858557883,34
"203",0.85,109.038257321373,34
"204",0.9,127.234933457684,34
"205",0.95,154.452110909281,34
"206",0.975,177.893267831301,34
"207",0.99,197.523052340555,34
"208",0.01,0,35
"209",0.025,0.00728326261336989,35
"210",0.05,0.524502730771835,35
"211",0.1,2.04412966231282,35
"212",0.15,4.0031635295694,35
"213",0.2,5.5656028294264,35
"214",0.25,7.75332045245019,35
"215",0.3,10.5344628110647,35
"216",0.35,14.854333922258,35
"217",0.4,19.2945139788707,35
"218",0.45,23.2910043450084,35
"219",0.5,27.1098392474547,35
"220",0.55,30.9635077223839,35
"221",0.6,35.2360728201716,35
"222",0.65,40.4242664053548,35
"223",0.7,47.0890679903528,35
"224",0.75,57.053568568799,35
"225",0.8,75.486212468528,35
"226",0.85,97.018855410776,35
"227",0.9,113.566574537096,35
"228",0.95,137.050180121946,35
"229",0.975,155.819270656676,35
"230",0.99,177.365716235127,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.343473432939329,36
"234",0.1,1.72721695726341,36
"235",0.15,3.25978681137033,36
"236",0.2,4.81622651953453,36
"237",0.25,5.99857348219328,36
"238",0.3,7.93539288388564,36
"239",0.35,10.9931403439428,36
"240",0.4,14.2074209293694,36
"241",0.45,17.6270354650381,36
"242",0.5,20.6961984190973,36
"243",0.55,23.7873396303131,36
"244",0.6,26.9545837803724,36
"245",0.65,30.776743712538,36
"246",0.7,37.3428992287852,36
"247",0.75,44.8892493538957,36
"248",0.8,62.0769923694017,36
"249",0.85,82.1983235225632,36
"250",0.9,102.389614545007,36
"251",0.95,126.115133810483,36
"252",0.975,140.551985639298,36
"253",0.99,155.466249914063,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0951159317498002,37
"257",0.1,1.14268820150157,37
"258",0.15,2.39270295497909,37
"259",0.2,3.59845080733613,37
"260",0.25,4.78143522226723,37
"261",0.3,5.86092125767172,37
"262",0.35,8.14403456142655,37
"263",0.4,10.5270728909362,37
"264",0.45,12.9738333090186,37
"265",0.5,15.3731526509217,37
"266",0.55,18.1310872975971,37
"267",0.6,20.7692816954708,37
"268",0.65,23.6639448027174,37
"269",0.7,28.2770021683885,37
"270",0.75,33.8864970144737,37
"271",0.8,44.7162232014311,37
"272",0.85,66.6644573851846,37
"273",0.9,91.4968922210382,37
"274",0.95,113.183349367308,37
"275",0.975,130.775472655658,37
"276",0.99,143.335,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0229225450326424,38
"280",0.1,0.916948363674765,38
"281",0.15,1.95130487488976,38
"282",0.2,2.74757049418919,38
"283",0.25,3.70428521270113,38
"284",0.3,4.77597484132271,38
"285",0.35,5.75967274439698,38
"286",0.4,6.79097799525253,38
"287",0.45,8.3308076803026,38
"288",0.5,10.1414430944285,38
"289",0.55,11.9596154494287,38
"290",0.6,13.9397953737177,38
"291",0.65,16.5274199807582,38
"292",0.7,19.5103773400836,38
"293",0.75,24.1043231628707,38
"294",0.8,31.139971597683,38
"295",0.85,50.1461013479458,38
"296",0.9,81.9072791309248,38
"297",0.95,104.58,38
"298",0.975,122.99,38
"299",0.99,133.71,38
