"","quantile","value","horizon"
"171",0.4,5.72395376302173,38
"172",0.45,6.4621089436643,38
"173",0.5,7.63912676709277,38
"174",0.55,8.96229365909738,38
"175",0.6,10.7111029026556,38
"176",0.65,13.2972590771782,38
"177",0.7,18.3567902669369,38
"178",0.75,25.3844015280136,38
"179",0.8,37.8051674364896,38
"180",0.85,89.655,38
"181",0.9,120.532412629615,38
"182",0.95,140.199188718855,38
"183",0.975,150.24,38
"184",0.99,163.32,38
