"","quantile","value","horizon"
"84",0.65,364.392607879171,19
"85",0.7,414.30796508164,19
"86",0.75,450.412413786218,19
"87",0.8,486.012229385142,19
"88",0.85,548.958104113187,19
"89",0.9,583.389873797674,19
"90",0.95,634.422922964212,19
"91",0.975,686.149015190108,19
"92",0.99,709.517,19
"93",0.01,1.745,20
"94",0.025,5.67,20
"95",0.05,15.2,20
"96",0.1,21.5751973444672,20
"97",0.15,30.4496520042423,20
"98",0.2,47.7793024109656,20
"99",0.25,71.6729682182743,20
"100",0.3,89.1444244412474,20
"101",0.35,125.4295,20
"102",0.4,203.130309451106,20
"103",0.45,252.28641508062,20
"104",0.5,286.114995485777,20
"105",0.55,312.396475612516,20
"106",0.6,338.338570873944,20
"107",0.65,362.602396331399,20
"108",0.7,394.398175781197,20
"109",0.75,441.831983241392,20
"110",0.8,516.607111298478,20
"111",0.85,562.521272582509,20
"112",0.9,597.097434146838,20
"113",0.95,643.180491719791,20
"114",0.975,666.040040250921,20
"115",0.99,725.88,20
"116",0.01,1.245,21
"117",0.025,4.265,21
"118",0.05,14.1,21
"119",0.1,20.3759149149088,21
"120",0.15,29.744098652818,21
"121",0.2,49.1893097345133,21
"122",0.25,73.9315463585171,21
"123",0.3,98.9695,21
"124",0.35,141.9355,21
"125",0.4,219.214222243503,21
"126",0.45,256.712353182563,21
"127",0.5,277.302464572466,21
"128",0.55,300.934953016585,21
"129",0.6,331.984738997486,21
"130",0.65,369.336101694891,21
"131",0.7,412.422872974526,21
"132",0.75,467.827727511891,21
"133",0.8,509.282834051531,21
"134",0.85,543.743369911498,21
"135",0.9,598.107497979901,21
"136",0.95,684.795082413587,21
"137",0.975,739.710880171829,21
"138",0.99,776.94,21
"139",0.01,0.945,22
"140",0.025,3.32,22
"141",0.05,13,22
"142",0.1,19.7704313366865,22
"143",0.15,28.3188236850952,22
"144",0.2,45.8135211168938,22
"145",0.25,73.4376387293047,22
"146",0.3,108.295,22
"147",0.35,155.870936417273,22
"148",0.4,191.087741211991,22
"149",0.45,212.880689793044,22
"150",0.5,265.082421229728,22
"151",0.55,307.238573505812,22
"152",0.6,350.272766415422,22
"153",0.65,381.699945004142,22
"154",0.7,414.003754327767,22
"155",0.75,441.699167829509,22
"156",0.8,467.753059983847,22
"157",0.85,531.258635702448,22
"158",0.9,635.309669915536,22
"159",0.95,720.851656288413,22
"160",0.975,761.723675512622,22
"161",0.99,815.388036677369,22
"162",0.01,0.7,23
"163",0.025,2.495,23
"164",0.05,12.05,23
"165",0.1,17.4722154431708,23
"166",0.15,26.4154130699111,23
"167",0.2,49.5934831666292,23
"168",0.25,80.8522452090805,23
"169",0.3,110.161984881352,23
"170",0.35,135.606766245409,23
"171",0.4,150.564649183883,23
"172",0.45,189.504101086033,23
"173",0.5,264.653810293991,23
"174",0.55,306.306943252678,23
"175",0.6,330.282317161707,23
"176",0.65,354.234217453387,23
"177",0.7,375.83681656106,23
"178",0.75,408.415336335202,23
"179",0.8,462.174615741008,23
"180",0.85,550.652433990222,23
"181",0.9,643.022360975704,23
"182",0.95,729.429320538924,23
"183",0.975,777.186916748949,23
"184",0.99,818.351849707894,23
"185",0.01,0.545,24
"186",0.025,1.99,24
"187",0.05,10.825,24
"188",0.1,17.2573134227257,24
"189",0.15,26.5826535373907,24
"190",0.2,46.5413462168359,24
"191",0.25,78.5331540368049,24
"192",0.3,92.4008282361261,24
"193",0.35,103.745310895016,24
"194",0.4,130.528104345321,24
"195",0.45,179.66133298429,24
"196",0.5,232.843882286951,24
"197",0.55,262.667235539011,24
"198",0.6,288.883202750873,24
"199",0.65,324.772557595906,24
"200",0.7,363.107208627177,24
"201",0.75,401.419401894978,24
"202",0.8,451.879623691305,24
"203",0.85,539.193008227468,24
"204",0.9,639.285403231022,24
"205",0.95,690.446529994429,24
"206",0.975,739.957564569239,24
"207",0.99,780.035310797292,24
"208",0.01,0.4,25
"209",0.025,1.785,25
"210",0.05,9.5,25
"211",0.1,16.1,25
"212",0.15,25.4362031868067,25
"213",0.2,42.0948348161627,25
"214",0.25,61.5196173880012,25
"215",0.3,71.0631740587957,25
"216",0.35,84.5759261668613,25
"217",0.4,108.313427334685,25
"218",0.45,153.815438005601,25
"219",0.5,180.968291669383,25
"220",0.55,208.783610369919,25
"221",0.6,239.776749638387,25
"222",0.65,295.000796413128,25
"223",0.7,334.060529496006,25
"224",0.75,378.728034860741,25
"225",0.8,421.168983242461,25
"226",0.85,508.827356653202,25
"227",0.9,589.140652524027,25
"228",0.95,638.174966060531,25
"229",0.975,662.803498533271,25
"230",0.99,704.275161240087,25
"231",0.01,0.3,26
"232",0.025,1.79,26
"233",0.05,8.3,26
"234",0.1,14.1,26
"235",0.15,23.1213158533625,26
"236",0.2,35.9255737353139,26
"237",0.25,45.0445420125034,26
"238",0.3,52.7750931095602,26
"239",0.35,73.9866792153199,26
"240",0.4,93.0409052399623,26
"241",0.45,117.611090895969,26
"242",0.5,137.851555765068,26
"243",0.55,160.649227187347,26
"244",0.6,201.287330316928,26
"245",0.65,256.332016800139,26
"246",0.7,305.223138315877,26
"247",0.75,349.114202879102,26
"248",0.8,389.462856362807,26
"249",0.85,444.905531765005,26
"250",0.9,506.280718739652,26
"251",0.95,553.671287469949,26
"252",0.975,590.53369022019,26
"253",0.99,624.456720351582,26
"254",0.01,0.245,27
"255",0.025,1.49,27
"256",0.05,7.3,27
"257",0.1,12.9,27
"258",0.15,22.810878915926,27
"259",0.2,27.9556230963971,27
"260",0.25,32.9578753934009,27
"261",0.3,43.971806839409,27
"262",0.35,63.6639238169972,27
"263",0.4,78.9889302989598,27
"264",0.45,92.9352952289431,27
"265",0.5,106.048220241861,27
"266",0.55,129.478471276634,27
"267",0.6,157.42036488625,27
"268",0.65,219.345704069578,27
"269",0.7,268.392168978947,27
"270",0.75,303.10401164446,27
"271",0.8,336.611576522794,27
"272",0.85,373.349570584786,27
"273",0.9,419.400308904924,27
"274",0.95,470.316463318422,27
"275",0.975,506.071701417125,27
"276",0.99,539.113328842772,27
"277",0.01,0.2,28
"278",0.025,1.29,28
"279",0.05,6.4,28
"280",0.1,11.8,28
"281",0.15,17.3885720862197,28
"282",0.2,21.6328849932634,28
"283",0.25,25.2650244778674,28
"284",0.3,36.2831450029273,28
"285",0.35,53.864481250332,28
"286",0.4,65.0001043911259,28
"287",0.45,73.5038489263921,28
"288",0.5,84.1820253639077,28
"289",0.55,101.943032547123,28
"290",0.6,132.209075681622,28
"291",0.65,175.416299202276,28
"292",0.7,217.74039216194,28
"293",0.75,244.694036527162,28
"294",0.8,266.230965954175,28
"295",0.85,290.934283638369,28
"296",0.9,323.888073655388,28
"297",0.95,368.65836662718,28
"298",0.975,404.550159710332,28
"299",0.99,439.153042228366,28
"300",0.01,0.145,29
"301",0.025,1.045,29
"302",0.05,5.3,29
"303",0.1,9.7,29
"304",0.15,13.0656826056826,29
"305",0.2,15.8687341337236,29
"306",0.25,19.7281368158812,29
"307",0.3,30.5051708942314,29
"308",0.35,43.2008259373162,29
"309",0.4,51.6998501173815,29
"310",0.45,59.7217578790977,29
"311",0.5,67.8110205449411,29
"312",0.55,84.131621570865,29
"313",0.6,104.78820024555,29
"314",0.65,136.947079065863,29
"315",0.7,167.440773917498,29
"316",0.75,186.749709080253,29
"317",0.8,207.844266382179,29
"318",0.85,224.194275336453,29
"319",0.9,244.217867941831,29
"320",0.95,283.585146635485,29
"321",0.975,306.235438337239,29
"322",0.99,338.887765419683,29
"323",0.01,0.1,30
"324",0.025,0.745,30
"325",0.05,3.35,30
"326",0.1,7.3,30
"327",0.15,9.41185593958757,30
"328",0.2,11.3318726628245,30
"329",0.25,15.7443376401979,30
"330",0.3,23.1117805055458,30
"331",0.35,32.4653209981486,30
"332",0.4,39.7746706487677,30
"333",0.45,46.7374519177347,30
"334",0.5,53.2156984941348,30
"335",0.55,64.5684209092989,30
"336",0.6,83.9032079657954,30
"337",0.65,104.593133327572,30
"338",0.7,128.180729240662,30
"339",0.75,144.580925922578,30
"340",0.8,160.062927359948,30
"341",0.85,174.635625365014,30
"342",0.9,190.858194044255,30
"343",0.95,216.098255755471,30
"344",0.975,243.869681953656,30
"345",0.99,267.914653073582,30
"346",0.01,0.1,31
"347",0.025,0.495,31
"348",0.05,2.7,31
"349",0.1,5.45,31
"350",0.15,6.8211108601497,31
"351",0.2,8.10201732060074,31
"352",0.25,11.4742906055198,31
"353",0.3,17.8743240798681,31
"354",0.35,24.0757524949856,31
"355",0.4,30.3596192220943,31
"356",0.45,36.0237694659395,31
"357",0.5,42.6993531361832,31
"358",0.55,51.6578154101568,31
"359",0.6,63.9243361089447,31
"360",0.65,79.1859733822827,31
"361",0.7,97.4483766376744,31
"362",0.75,108.64010192066,31
"363",0.8,120.142703294055,31
"364",0.85,130.045861861698,31
"365",0.9,142.160754337796,31
"366",0.95,166.937743627853,31
"367",0.975,187.969659237752,31
"368",0.99,218.655581825634,31
"369",0.01,0.1,32
"370",0.025,0.495,32
"371",0.05,2.1,32
"372",0.1,4.11679525222552,32
"373",0.15,5.31858873214735,32
"374",0.2,6.16382612567379,32
"375",0.25,8.67925771618602,32
"376",0.3,14.517406092116,32
"377",0.35,18.2013380596017,32
"378",0.4,22.9644066708793,32
"379",0.45,26.893263936089,32
"380",0.5,32.0636865876803,32
"381",0.55,41.1755695914864,32
"382",0.6,49.2312847069249,32
"383",0.65,61.1454163422422,32
"384",0.7,70.3808150801703,32
"385",0.75,79.0049777441775,32
"386",0.8,87.0868932998544,32
"387",0.85,95.7286748849332,32
"388",0.9,107.498376452834,32
"389",0.95,126.929186993288,32
"390",0.975,144.730055575264,32
"391",0.99,169.623138791831,32
"392",0.01,0,33
"393",0.025,0.430386473429952,33
"394",0.05,1.85216489499611,33
"395",0.1,3.61048063295414,33
"396",0.15,4.24223818827616,33
"397",0.2,4.95142324407265,33
"398",0.25,7.01082663958575,33
"399",0.3,11.7990893175177,33
"400",0.35,14.1176929231946,33
"401",0.4,17.6781165977606,33
"402",0.45,21.8951904886798,33
"403",0.5,27.7648445253956,33
"404",0.55,33.3660527568209,33
"405",0.6,39.4194983814585,33
"406",0.65,45.436050321004,33
"407",0.7,51.5059595590624,33
"408",0.75,57.5313500493688,33
"409",0.8,63.3354629246966,33
"410",0.85,71.5135375483459,33
"411",0.9,80.6672747763214,33
"412",0.95,96.1589890582855,33
"413",0.975,112.336614934053,33
"414",0.99,128.698220745542,33
