"","quantile","value","horizon"
"93",0.01,85.8685318690507,19
"94",0.025,117.512460358184,19
"95",0.05,147.135975446083,19
"96",0.1,205.024297606977,19
"97",0.15,277.430410585853,19
"98",0.2,353.049805280961,19
"99",0.25,466.041298958242,19
"100",0.3,658.817093813609,19
"101",0.35,851.517304015586,19
"102",0.4,955.805423170499,19
"103",0.45,1049.33176848934,19
"104",0.5,1133.02643100682,19
"105",0.55,1251.37837134003,19
"106",0.6,1610.26845528508,19
"107",0.65,1874.82279025373,19
"108",0.7,1963.38038570718,19
"109",0.75,2057.44866297078,19
"110",0.8,2232.08695764746,19
"111",0.85,2984.59984536851,19
"112",0.9,3840.8894958404,19
"113",0.95,4654.61731505337,19
"114",0.975,7353.57878160813,19
"115",0.99,10693.0847501659,19
"116",0.01,86.1175399195738,20
"117",0.025,145.531195934742,20
"118",0.05,183.647248921219,20
"119",0.1,245.688028766392,20
"120",0.15,337.369255806322,20
"121",0.2,447.943253977317,20
"122",0.25,607.413731887393,20
"123",0.3,832.32929624857,20
"124",0.35,948.545906977831,20
"125",0.4,1049.30973730778,20
"126",0.45,1136.0078070386,20
"127",0.5,1247.15959477222,20
"128",0.55,1430.00159225524,20
"129",0.6,1572.71349380772,20
"130",0.65,1645.43909644263,20
"131",0.7,1728.23248776898,20
"132",0.75,1886.33027515403,20
"133",0.8,2427.87939442517,20
"134",0.85,3326.31216405269,20
"135",0.9,4485.52173709727,20
"136",0.95,5368.32071473174,20
"137",0.975,6252.98285630893,20
"138",0.99,8792.43062641766,20
"139",0.01,87.5578892373946,21
"140",0.025,132.337890963039,21
"141",0.05,181.897260430301,21
"142",0.1,273.622899276679,21
"143",0.15,379.534988589989,21
"144",0.2,499.665128683561,21
"145",0.25,649.156829114809,21
"146",0.3,804.665543885524,21
"147",0.35,891.480237991814,21
"148",0.4,959.583270516883,21
"149",0.45,1055.9249269826,21
"150",0.5,1145.4396069549,21
"151",0.55,1233.34793853439,21
"152",0.6,1285.76742925644,21
"153",0.65,1339.85487333936,21
"154",0.7,1425.69840805093,21
"155",0.75,1790.34536086821,21
"156",0.8,2376.48703080659,21
"157",0.85,3344.75466612915,21
"158",0.9,4396.79054828391,21
"159",0.95,5865.25439568958,21
"160",0.975,7495.95685301449,21
"161",0.99,10372.9947936764,21
"162",0.01,89.7865025293184,22
"163",0.025,116.129810795333,22
"164",0.05,151.928342195175,22
"165",0.1,268.238198754626,22
"166",0.15,406.332169700893,22
"167",0.2,559.667142427894,22
"168",0.25,689.99019244697,22
"169",0.3,768.900596618735,22
"170",0.35,824.478540401098,22
"171",0.4,888.611869436694,22
"172",0.45,938.198270315221,22
"173",0.5,967.947621498185,22
"174",0.55,996.083711672738,22
"175",0.6,1027.48211934937,22
"176",0.65,1071.21393771122,22
"177",0.7,1316.44767156756,22
"178",0.75,1737.37312744074,22
"179",0.8,2348.59606290426,22
"180",0.85,3087.33255995664,22
"181",0.9,4298.29646746684,22
"182",0.95,5441.65368605265,22
"183",0.975,6875.86702273243,22
"184",0.99,11251.4192791209,22
"185",0.01,36.0328936720189,23
"186",0.025,95.6091535490405,23
"187",0.05,134.853904561914,23
"188",0.1,237.915359664523,23
"189",0.15,370.046629838077,23
"190",0.2,604.70932817125,23
"191",0.25,682.352646951877,23
"192",0.3,710.848418398369,23
"193",0.35,739.140930187721,23
"194",0.4,764.534260828398,23
"195",0.45,798.859653949867,23
"196",0.5,846.037819897937,23
"197",0.55,926.792209224109,23
"198",0.6,1016.83944464088,23
"199",0.65,1158.54699328693,23
"200",0.7,1469.76162335299,23
"201",0.75,1845.50417294589,23
"202",0.8,2191.19896196915,23
"203",0.85,3052.74712023149,23
"204",0.9,4035.52594978061,23
"205",0.95,4582.40478332884,23
"206",0.975,7552.19846201206,23
"207",0.99,12612.2929608461,23
"208",0.01,8.49800202795296,24
"209",0.025,67.895655296908,24
"210",0.05,118.865289574115,24
"211",0.1,194.524236558504,24
"212",0.15,356.377830690094,24
"213",0.2,483.679748287885,24
"214",0.25,515.541019899179,24
"215",0.3,540.648394550972,24
"216",0.35,605.998522726973,24
"217",0.4,758.569025721066,24
"218",0.45,845.798421122705,24
"219",0.5,912.803717394723,24
"220",0.55,993.528952164559,24
"221",0.6,1098.7121112314,24
"222",0.65,1281.56465323173,24
"223",0.7,1443.58412714722,24
"224",0.75,1695.77928644032,24
"225",0.8,2180.5566360866,24
"226",0.85,2943.30370958418,24
"227",0.9,3291.46023747009,24
"228",0.95,4140.29276190761,24
"229",0.975,6590.29545545593,24
"230",0.99,9271.97250366538,24
"231",0.01,1.89830953501801,25
"232",0.025,40.1657003898344,25
"233",0.05,77.8534109476742,25
"234",0.1,195.269105693191,25
"235",0.15,313.137443615131,25
"236",0.2,361.174613617952,25
"237",0.25,379.863479557586,25
"238",0.3,398.992737801099,25
"239",0.35,583.495396668364,25
"240",0.4,770.656120168194,25
"241",0.45,841.961604254823,25
"242",0.5,904.31131781504,25
"243",0.55,969.604976162488,25
"244",0.6,1071.30966321926,25
"245",0.65,1225.37476415169,25
"246",0.7,1473.40559518347,25
"247",0.75,1779.15809310695,25
"248",0.8,2021.48758652559,25
"249",0.85,2248.49544195522,25
"250",0.9,2902.44160772538,25
"251",0.95,3714.78852548275,25
"252",0.975,4670.61049487936,25
"253",0.99,6601.84195723604,25
"254",0.01,0.378667771091229,26
"255",0.025,15.9331096173009,26
"256",0.05,57.6160149720255,26
"257",0.1,191.051347483736,26
"258",0.15,244.012399523008,26
"259",0.2,261.081434991403,26
"260",0.25,275.798813773468,26
"261",0.3,302.673119733868,26
"262",0.35,433.831399309091,26
"263",0.4,628.471923340815,26
"264",0.45,813.142333783942,26
"265",0.5,891.293591021437,26
"266",0.55,958.729871986308,26
"267",0.6,1050.34328824286,26
"268",0.65,1138.36555147899,26
"269",0.7,1260.8240891946,26
"270",0.75,1457.7350954092,26
"271",0.8,1777.42749641129,26
"272",0.85,2135.83391628986,26
"273",0.9,2603.43127087641,26
"274",0.95,3285.43158641899,26
"275",0.975,3936.23019388257,26
"276",0.99,4811.21875547515,26
"277",0.01,0.0793093545937953,27
"278",0.025,6.52576378583595,27
"279",0.05,37.4537417358448,27
"280",0.1,152.636688926654,27
"281",0.15,180.172008627661,27
"282",0.2,191.548078495146,27
"283",0.25,201.20981299654,27
"284",0.3,223.627522466287,27
"285",0.35,359.449440642767,27
"286",0.4,558.884020674334,27
"287",0.45,667.605759072057,27
"288",0.5,779.855669238018,27
"289",0.55,850.438051438635,27
"290",0.6,910.881824600768,27
"291",0.65,987.850166583928,27
"292",0.7,1070.48350608692,27
"293",0.75,1246.34936045836,27
"294",0.8,1615.05426459443,27
"295",0.85,1998.64700485631,27
"296",0.9,2455.61833464363,27
"297",0.95,3062.16458962305,27
"298",0.975,3570.38108775303,27
"299",0.99,4255.34031449583,27
"300",0.01,0.0233265868747805,28
"301",0.025,1.96288573244255,28
"302",0.05,20.8661576485876,28
"303",0.1,105.268209377137,28
"304",0.15,126.825345698833,28
"305",0.2,137.274919305895,28
"306",0.25,146.363946998798,28
"307",0.3,176.079319044405,28
"308",0.35,283.036908479598,28
"309",0.4,359.65169707374,28
"310",0.45,473.316621087105,28
"311",0.5,663.19853726965,28
"312",0.55,792.365249140051,28
"313",0.6,860.499084243318,28
"314",0.65,916.15585448813,28
"315",0.7,980.7570549816,28
"316",0.75,1080.53959496948,28
"317",0.8,1311.9954204315,28
"318",0.85,1819.43908754567,28
"319",0.9,2345.39351090338,28
"320",0.95,2811.34779385258,28
"321",0.975,3203.52916388411,28
"322",0.99,3722.73836503967,28
"323",0.01,0.000516745630182292,29
"324",0.025,0.407454256252914,29
"325",0.05,14.055717738751,29
"326",0.1,68.4894217710627,29
"327",0.15,92.7258774460689,29
"328",0.2,102.99113671227,29
"329",0.25,112.260182969918,29
"330",0.3,138.214093061858,29
"331",0.35,192.739527472377,29
"332",0.4,249.740658250581,29
"333",0.45,390.274863003624,29
"334",0.5,550.497764836602,29
"335",0.55,701.501706313741,29
"336",0.6,780.380858091628,29
"337",0.65,839.473959273409,29
"338",0.7,893.112163188555,29
"339",0.75,956.713328309453,29
"340",0.8,1077.22850785481,29
"341",0.85,1509.54179260286,29
"342",0.9,2078.17807941739,29
"343",0.95,2593.10005161335,29
"344",0.975,2905.96784919932,29
"345",0.99,3368.45216037213,29
"346",0.01,0,30
"347",0.025,0.0621543266522916,30
"348",0.05,8.02869671942662,30
"349",0.1,49.6809484001693,30
"350",0.15,68.4888089865054,30
"351",0.2,76.5141289651849,30
"352",0.25,83.7824132477681,30
"353",0.3,97.7020752442762,30
"354",0.35,129.003141779831,30
"355",0.4,204.536873476421,30
"356",0.45,321.984471567103,30
"357",0.5,435.689791028655,30
"358",0.55,561.60887693929,30
"359",0.6,690.763901723994,30
"360",0.65,759.521004134646,30
"361",0.7,814.379985846886,30
"362",0.75,865.382437128117,30
"363",0.8,936.627937401721,30
"364",0.85,1199.70232790027,30
"365",0.9,1717.53398852165,30
"366",0.95,2247.84627981026,30
"367",0.975,2558.46358555639,30
"368",0.99,3012.69191795566,30
"369",0.01,0,31
"370",0.025,0.0042440589741976,31
"371",0.05,4.52487991837037,31
"372",0.1,30.9844734038897,31
"373",0.15,50.6821982732254,31
"374",0.2,58.6099072561885,31
"375",0.25,64.222494536844,31
"376",0.3,73.2367481236275,31
"377",0.35,97.3717942247137,31
"378",0.4,166.960213184511,31
"379",0.45,260.203396024067,31
"380",0.5,347.135137971448,31
"381",0.55,437.982051023793,31
"382",0.6,562.378374853826,31
"383",0.65,667.204851462587,31
"384",0.7,717.581699462686,31
"385",0.75,762.190819140983,31
"386",0.8,813.132258120283,31
"387",0.85,926.29753106015,31
"388",0.9,1315.52234980139,31
"389",0.95,1886.7532982764,31
"390",0.975,2164.48065462263,31
"391",0.99,2435.88463097791,31
"392",0.01,0,32
"393",0.025,1.28636188119693e-17,32
"394",0.05,2.51825599942764,32
"395",0.1,26.5256161746542,32
"396",0.15,41.247861640085,32
"397",0.2,47.2379192454653,32
"398",0.25,52.665445819367,32
"399",0.3,59.7989902196226,32
"400",0.35,77.6759854437078,32
"401",0.4,138.911970133642,32
"402",0.45,205.744168465825,32
"403",0.5,270.238725954158,32
"404",0.55,346.043456521572,32
"405",0.6,440.079892416969,32
"406",0.65,538.370287578941,32
"407",0.7,586.260206155736,32
"408",0.75,626.172745995803,32
"409",0.8,662.185694677558,32
"410",0.85,723.573301677607,32
"411",0.9,973.854823654316,32
"412",0.95,1474.73278679407,32
"413",0.975,1745.76434160092,32
"414",0.99,1998.85855836973,32
"415",0.01,0,33
"416",0.025,2.40081940338434e-19,33
"417",0.05,1.2630952608685,33
"418",0.1,23.0647342352151,33
"419",0.15,33.8295327480065,33
"420",0.2,39.2513863329782,33
"421",0.25,42.2597992157015,33
"422",0.3,48.0709435387774,33
"423",0.35,61.7486642504533,33
"424",0.4,98.2240136349014,33
"425",0.45,159.137556894564,33
"426",0.5,213.0416272737,33
"427",0.55,269.164299256567,33
"428",0.6,331.573590573562,33
"429",0.65,419.59471141944,33
"430",0.7,482.452872367535,33
"431",0.75,518.44481125118,33
"432",0.8,550.678207717591,33
"433",0.85,602.19294365351,33
"434",0.9,739.164341207091,33
"435",0.95,1108.86054895233,33
"436",0.975,1344.37881860021,33
"437",0.99,1585.60227496127,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.740171987150295,34
"441",0.1,15.7783846374216,34
"442",0.15,28.0633363009422,34
"443",0.2,31.6374715769388,34
"444",0.25,35.0877583710593,34
"445",0.3,39.5137276615392,34
"446",0.35,53.1672167859347,34
"447",0.4,77.7178583577261,34
"448",0.45,116.450660900213,34
"449",0.5,161.296097276288,34
"450",0.55,205.399849413389,34
"451",0.6,253.347518878158,34
"452",0.65,309.317523232252,34
"453",0.7,400.554999624355,34
"454",0.75,440.030228766858,34
"455",0.8,476.576781499911,34
"456",0.85,515.125165015889,34
"457",0.9,561.581535052477,34
"458",0.95,794.657599678708,34
"459",0.975,1003.51319732404,34
"460",0.99,1227.13878496509,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.376630179878759,35
"464",0.1,8.03000524491912,35
"465",0.15,22.1642008385691,35
"466",0.2,26.3913966547618,35
"467",0.25,28.9806853809697,35
"468",0.3,33.6439098568781,35
"469",0.35,44.766809346312,35
"470",0.4,66.6752342736566,35
"471",0.45,92.3491837755668,35
"472",0.5,127.413138489391,35
"473",0.55,158.853634343368,35
"474",0.6,197.161006767794,35
"475",0.65,238.053820952483,35
"476",0.7,302.010908711836,35
"477",0.75,379.572097980336,35
"478",0.8,406.112657475788,35
"479",0.85,436.90252703393,35
"480",0.9,474.750160438892,35
"481",0.95,566.237524253575,35
"482",0.975,744.584239304279,35
"483",0.99,925.38349987783,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.266237952161138,36
"487",0.1,4.10704663367883,36
"488",0.15,19.0458311692155,36
"489",0.2,22.5867023138542,36
"490",0.25,26.1753216807878,36
"491",0.3,28.8237083170744,36
"492",0.35,38.5020234254931,36
"493",0.4,56.4395903009135,36
"494",0.45,75.9386882335206,36
"495",0.5,100.121699509023,36
"496",0.55,129.533140516959,36
"497",0.6,155.318288696286,36
"498",0.65,187.11919913767,36
"499",0.7,235.996505510719,36
"500",0.75,300.902360898991,36
"501",0.8,348.884267291001,36
"502",0.85,379.224271976155,36
"503",0.9,412.667901586691,36
"504",0.95,455.429038802776,36
"505",0.975,537.829777956493,36
"506",0.99,679.607711275651,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0786485791191342,37
"510",0.1,2.38776812857012,37
"511",0.15,15.4220886122393,37
"512",0.2,18.4910817774739,37
"513",0.25,22.4139895926721,37
"514",0.3,26.5579188197358,37
"515",0.35,33.4245840538979,37
"516",0.4,48.5836795791425,37
"517",0.45,63.1985434445769,37
"518",0.5,82.0169381838617,37
"519",0.55,103.250736085987,37
"520",0.6,128.353289676516,37
"521",0.65,154.531106883189,37
"522",0.7,187.675085345428,37
"523",0.75,237.856477680118,37
"524",0.8,303.022444810565,37
"525",0.85,336.325282989751,37
"526",0.9,362.552668052124,37
"527",0.95,392.891062025727,37
"528",0.975,418.547143721734,37
"529",0.99,481.81615648198,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0219144222365468,38
"533",0.1,1.41642625408041,38
"534",0.15,12.6192963128817,38
"535",0.2,16.4576782302433,38
"536",0.25,19.4493344783169,38
"537",0.3,23.7240423797881,38
"538",0.35,29.0814682128104,38
"539",0.4,38.5197937149262,38
"540",0.45,50.4634028273176,38
"541",0.5,66.4347303700679,38
"542",0.55,83.0576575343032,38
"543",0.6,104.821613118852,38
"544",0.65,128.38724387296,38
"545",0.7,154.826058314845,38
"546",0.75,186.795307568447,38
"547",0.8,254.883389643701,38
"548",0.85,294.939918766598,38
"549",0.9,320.662084332188,38
"550",0.95,345.941805235304,38
"551",0.975,365.111529791178,38
"552",0.99,382.395413977028,38
