"","quantile","value","horizon"
"230",0.99,108.213806125125,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0,24
"236",0.2,0.413677718751908,24
"237",0.25,1.51662929847303,24
"238",0.3,2.96883715504074,24
"239",0.35,4.37297406545324,24
"240",0.4,5.50627156773068,24
"241",0.45,6.69701660295523,24
"242",0.5,7.83737162337936,24
"243",0.55,9.05389811242383,24
"244",0.6,10.4152483059035,24
"245",0.65,12.3586600846504,24
"246",0.7,14.6080454476804,24
"247",0.75,18.337720996801,24
"248",0.8,28.4089800974061,24
"249",0.85,43.4023670615248,24
"250",0.9,52.3801500844955,24
"251",0.95,65.4600824165379,24
"252",0.975,82.3335259807213,24
"253",0.99,101.08735,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.0229629629629629,25
"259",0.2,0.28354560556918,25
"260",0.25,1.17770267015331,25
"261",0.3,2.08919145189981,25
"262",0.35,3.09447982590591,25
"263",0.4,3.89587006533661,25
"264",0.45,4.84413502597437,25
"265",0.5,5.72891140232684,25
"266",0.55,6.54188021531755,25
"267",0.6,7.73547843198355,25
"268",0.65,9.29261247086197,25
"269",0.7,11.2960359100326,25
"270",0.75,14.7065868927589,25
"271",0.8,24.7703199205806,25
"272",0.85,38.162601917354,25
"273",0.9,46.5446664444197,25
"274",0.95,57.8469108182453,25
"275",0.975,67.7980877879865,25
"276",0.99,78.9803544510814,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0.0212540481173639,26
"282",0.2,0.272432066574684,26
"283",0.25,0.902258521799126,26
"284",0.3,1.49484862442768,26
"285",0.35,2.08714662362362,26
"286",0.4,2.64088948339185,26
"287",0.45,3.39317989003854,26
"288",0.5,4.09316855706889,26
"289",0.55,4.80537732116888,26
"290",0.6,5.87736783044477,26
"291",0.65,7.19648501816051,26
"292",0.7,9.18596601699639,26
"293",0.75,11.827123275566,26
"294",0.8,20.5082149530601,26
"295",0.85,32.2980446027012,26
"296",0.9,39.1843208796701,26
"297",0.95,47.5187012684743,26
"298",0.975,54.0421296394027,26
"299",0.99,61.4570970000256,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0.198990222139496,27
"306",0.25,0.602752279188178,27
"307",0.3,1.11389534793928,27
"308",0.35,1.56315831132394,27
"309",0.4,2.04038810134014,27
"310",0.45,2.51525965091507,27
"311",0.5,2.95025989890314,27
"312",0.55,3.53382071714275,27
"313",0.6,4.39451262959125,27
"314",0.65,5.59508739024196,27
"315",0.7,7.30126459564397,27
"316",0.75,10.1532127735537,27
"317",0.8,17.5774434867663,27
"318",0.85,25.2217963111467,27
"319",0.9,32.3589769733862,27
"320",0.95,39.1382027745473,27
"321",0.975,45.3010600982278,27
"322",0.99,51.3506747096749,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0.0422871939750392,28
"329",0.25,0.368240749353137,28
"330",0.3,0.743444218857067,28
"331",0.35,1.07350214470519,28
"332",0.4,1.42040955800909,28
"333",0.45,1.76799908724555,28
"334",0.5,2.0900565428619,28
"335",0.55,2.55545857651729,28
"336",0.6,3.27077472505995,28
"337",0.65,4.23281318592491,28
"338",0.7,5.56727394927356,28
"339",0.75,7.94920432844273,28
"340",0.8,13.830559346471,28
"341",0.85,20.3788823382878,28
"342",0.9,25.9033636033418,28
"343",0.95,32.4251814497499,28
"344",0.975,38.3148420372369,28
"345",0.99,45.08,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.0186515226236014,29
"352",0.25,0.262054154612907,29
"353",0.3,0.504498731717916,29
"354",0.35,0.735616460295068,29
"355",0.4,1.01805952522428,29
"356",0.45,1.30555333254413,29
"357",0.5,1.57477368075712,29
"358",0.55,1.99314396380182,29
"359",0.6,2.47839224695241,29
"360",0.65,3.21716199540925,29
"361",0.7,4.39229460608308,29
"362",0.75,6.38854099177952,29
"363",0.8,10.5978551871382,29
"364",0.85,15.5195393536353,29
"365",0.9,19.8188568538189,29
"366",0.95,26.5869458132214,29
"367",0.975,32.1059447298043,29
"368",0.99,36.8,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0,30
"375",0.25,0.161981449860598,30
"376",0.3,0.336675050907958,30
"377",0.35,0.493568801700229,30
"378",0.4,0.708897169187088,30
"379",0.45,0.913274996987583,30
"380",0.5,1.12199812305716,30
"381",0.55,1.45736789613051,30
"382",0.6,1.92187502855828,30
"383",0.65,2.53958643454107,30
"384",0.7,3.41963258465147,30
"385",0.75,5.12345748711429,30
"386",0.8,7.88468037442157,30
"387",0.85,11.3289101209017,30
"388",0.9,14.9190202540994,30
"389",0.95,21.0234275245656,30
"390",0.975,26.0705329235272,30
"391",0.99,30.36,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0.107243072147296,31
"399",0.3,0.221028423748895,31
"400",0.35,0.337042981209825,31
"401",0.4,0.492419522068988,31
"402",0.45,0.625938531545342,31
"403",0.5,0.774804640662205,31
"404",0.55,1.04853943989492,31
"405",0.6,1.44993112589739,31
"406",0.65,1.9654922439055,31
"407",0.7,2.72559094777039,31
"408",0.75,4.10604867059394,31
"409",0.8,6.00581196258027,31
"410",0.85,8.4342852275351,31
"411",0.9,11.9708342579853,31
"412",0.95,16.8847026092005,31
"413",0.975,20.5674591353129,31
"414",0.99,24.426,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0.0603362517665713,32
"422",0.3,0.147561833790368,32
"423",0.35,0.239352831097012,32
"424",0.4,0.342833845017079,32
"425",0.45,0.44365125179995,32
"426",0.5,0.569292954225824,32
"427",0.55,0.785265681534909,32
"428",0.6,1.06919890827178,32
"429",0.65,1.45974319828118,32
"430",0.7,2.07791505150237,32
"431",0.75,3.08812874166555,32
"432",0.8,4.48337631765984,32
"433",0.85,6.57358945315736,32
"434",0.9,9.05503529418027,32
"435",0.95,13.319087321137,32
"436",0.975,16.4092185914349,32
"437",0.99,20.746,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0.0110489146798784,33
"445",0.3,0.0760577518198641,33
"446",0.35,0.138144742341554,33
"447",0.4,0.222081607341755,33
"448",0.45,0.294139226705749,33
"449",0.5,0.382297979910582,33
"450",0.55,0.546394275816178,33
"451",0.6,0.740728029769617,33
"452",0.65,1.02418930517148,33
"453",0.7,1.43812506958508,33
"454",0.75,2.08692061182314,33
"455",0.8,3.17106895923776,33
"456",0.85,4.7377510195612,33
"457",0.9,6.78364662322351,33
"458",0.95,9.93794822858325,33
"459",0.975,12.5695882082641,33
"460",0.99,16.56,33
