"","quantile","value","horizon"
"224",0.75,21.1396872056082,32
"225",0.8,25.7022341873604,32
"226",0.85,31.7164891085484,32
"227",0.9,40.9486258555276,32
"228",0.95,55.9532084714018,32
"229",0.975,67.3395106671181,32
"230",0.99,95.0245427494864,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.148092166082457,33
"237",0.25,0.694253507453738,33
"238",0.3,1.75378777398223,33
"239",0.35,2.62584775443182,33
"240",0.4,3.70159447532345,33
"241",0.45,4.63908485217339,33
"242",0.5,5.51756467938014,33
"243",0.55,6.86425104553624,33
"244",0.6,8.22366086726609,33
"245",0.65,11.1391308515397,33
"246",0.7,13.6659862581064,33
"247",0.75,16.6498821416607,33
"248",0.8,20.397218387871,33
"249",0.85,26.4551041532912,33
"250",0.9,36.3946016286901,33
"251",0.95,49.52715234375,33
"252",0.975,61.8851672706998,33
"253",0.99,82.4983894447169,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.0119643728810049,34
"260",0.25,0.276405516443571,34
"261",0.3,0.859973119970316,34
"262",0.35,1.5530306432277,34
"263",0.4,2.23942844904539,34
"264",0.45,3.01212619858823,34
"265",0.5,3.85388752029529,34
"266",0.55,4.95841955876808,34
"267",0.6,6.0405658743053,34
"268",0.65,8.13198632735521,34
"269",0.7,10.2782831212818,34
"270",0.75,12.5757956346486,34
"271",0.8,15.7068970379953,34
"272",0.85,20.4623846906181,34
"273",0.9,29.1486928802632,34
"274",0.95,40.7914988574693,34
"275",0.975,49.9369135087241,34
"276",0.99,65.7114640046213,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.107765837799271,35
"284",0.3,0.442611904804299,35
"285",0.35,0.943277846327625,35
"286",0.4,1.53253852697593,35
"287",0.45,2.07774714391949,35
"288",0.5,2.76503926628324,35
"289",0.55,3.48179126166888,35
"290",0.6,4.54819348889314,35
"291",0.65,5.91120173610883,35
"292",0.7,7.70306272590171,35
"293",0.75,9.34545242951131,35
"294",0.8,11.9826739891798,35
"295",0.85,15.2858629683978,35
"296",0.9,20.7066218549024,35
"297",0.95,28.9370917811205,35
"298",0.975,35.4499212517897,35
"299",0.99,47.5665663296703,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0.00986931955856417,36
"307",0.3,0.166259961994211,36
"308",0.35,0.517120503066831,36
"309",0.4,0.871540431824803,36
"310",0.45,1.31228634795005,36
"311",0.5,1.76407768932265,36
"312",0.55,2.41306785195992,36
"313",0.6,3.22285824322143,36
"314",0.65,4.56936260058251,36
"315",0.7,5.70145141852356,36
"316",0.75,7.0146380175348,36
"317",0.8,8.91698770922193,36
"318",0.85,11.0588842353703,36
"319",0.9,14.0845850384728,36
"320",0.95,18.9691366417403,36
"321",0.975,24.0396287541713,36
"322",0.99,31.0561456596371,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0.0525033312694622,37
"331",0.35,0.277034569069455,37
"332",0.4,0.50041453856065,37
"333",0.45,0.799127856987499,37
"334",0.5,1.14274039049042,37
"335",0.55,1.69003102041242,37
"336",0.6,2.41474213264577,37
"337",0.65,3.24155000497852,37
"338",0.7,4.40628700786233,37
"339",0.75,5.36697881423636,37
"340",0.8,6.63651555201113,37
"341",0.85,8.18979373527607,37
"342",0.9,10.1353972256513,37
"343",0.95,13.6055816335865,37
"344",0.975,17.5481716939672,37
"345",0.99,22.9720276422764,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0.0718982517678541,38
"355",0.4,0.271922624886141,38
"356",0.45,0.473993595464384,38
"357",0.5,0.717690875232774,38
"358",0.55,1.03065797239728,38
"359",0.6,1.63767652090718,38
"360",0.65,2.21310287121825,38
"361",0.7,3.13993038436653,38
"362",0.75,4.00591231212567,38
"363",0.8,4.88322918175313,38
"364",0.85,6.03686887592709,38
"365",0.9,7.19734805669072,38
"366",0.95,9.92720956767972,38
"367",0.975,12.9209188846641,38
"368",0.99,16.968392033543,38
