"","quantile","value","horizon"
"96",0.1,0,32
"97",0.15,0.40215275139034,32
"98",0.2,1.67003295015094,32
"99",0.25,2.82733601208668,32
"100",0.3,4.03819760846713,32
"101",0.35,5.34742281959683,32
"102",0.4,6.53599022030479,32
"103",0.45,7.99944788505903,32
"104",0.5,9.28017949268829,32
"105",0.55,11.0218302197575,32
"106",0.6,13.0727641924373,32
"107",0.65,15.5360635469908,32
"108",0.7,17.9422660106133,32
"109",0.75,21.724852188619,32
"110",0.8,27.7963758078447,32
"111",0.85,34.9041298450044,32
"112",0.9,44.3532990550944,32
"113",0.95,57.4825111816944,32
"114",0.975,71.0709425004395,32
"115",0.99,101.280747357487,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.562930225001799,33
"122",0.25,1.70592829176505,33
"123",0.3,2.53006520518552,33
"124",0.35,3.36635830759995,33
"125",0.4,4.40634782648387,33
"126",0.45,5.30119975949823,33
"127",0.5,6.29211661775811,33
"128",0.55,7.64124240322017,33
"129",0.6,9.48332399247032,33
"130",0.65,11.2815315589085,33
"131",0.7,13.323398985281,33
"132",0.75,15.9257089748097,33
"133",0.8,20.746598028145,33
"134",0.85,29.0164550901066,33
"135",0.9,40.2777368885832,33
"136",0.95,51.5499204817417,33
"137",0.975,65.3190732822176,33
"138",0.99,91.6723347854984,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.108803322866758,34
"145",0.25,0.718664090692698,34
"146",0.3,1.29268797589588,34
"147",0.35,1.91857027553318,34
"148",0.4,2.59869941809759,34
"149",0.45,3.43886992142155,34
"150",0.5,4.31921828067332,34
"151",0.55,5.41583480951989,34
"152",0.6,6.43570773595235,34
"153",0.65,7.88515506893735,34
"154",0.7,9.64102564102564,34
"155",0.75,11.901538676738,34
"156",0.8,15.3654161187171,34
"157",0.85,22.3466343121911,34
"158",0.9,32.2541105590633,34
"159",0.95,43.3693091884641,34
"160",0.975,54.0451335407058,34
"161",0.99,69.0835562679636,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,4.21574273858813e-17,35
"168",0.25,0.323809061361569,35
"169",0.3,0.79746188820452,35
"170",0.35,1.20830497295275,35
"171",0.4,1.626186984526,35
"172",0.45,2.15285516399976,35
"173",0.5,2.79288134183129,35
"174",0.55,3.69779350051781,35
"175",0.6,4.75965905329369,35
"176",0.65,5.75565710666297,35
"177",0.7,7.24647400750492,35
"178",0.75,8.73747515957287,35
"179",0.8,10.9012346058507,35
"180",0.85,15.9554946332552,35
"181",0.9,22.8788099634123,35
"182",0.95,30.851410015382,35
"183",0.975,38.9123655237496,35
"184",0.99,50.4733313287846,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.0673919447973602,36
"192",0.3,0.347772711808699,36
"193",0.35,0.645840233099092,36
"194",0.4,0.942213730204328,36
"195",0.45,1.34780437563236,36
"196",0.5,1.90555486009248,36
"197",0.55,2.66766913812125,36
"198",0.6,3.39753860694433,36
"199",0.65,4.34208978974774,36
"200",0.7,5.32162957551109,36
"201",0.75,6.31844988047161,36
"202",0.8,7.98001644253918,36
"203",0.85,10.9995081967213,36
"204",0.9,14.7775604362793,36
"205",0.95,20.3435924932976,36
"206",0.975,25.4214669472642,36
"207",0.99,32.5152237751004,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0.115194363256488,37
"216",0.35,0.328376131196094,37
"217",0.4,0.518639553283237,37
"218",0.45,0.805676293500287,37
"219",0.5,1.14620164373202,37
"220",0.55,1.67225986738908,37
"221",0.6,2.3555363503733,37
"222",0.65,3.04256507540371,37
"223",0.7,4.0206701522262,37
"224",0.75,4.85605200797923,37
"225",0.8,5.84941584359102,37
"226",0.85,7.9059493927928,37
"227",0.9,10.4306619481789,37
"228",0.95,14.400535637149,37
"229",0.975,18.5252392225268,37
"230",0.99,24.9037339506172,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0.123720532803929,38
"240",0.4,0.322957528752614,38
"241",0.45,0.480028753857794,38
"242",0.5,0.709297029484168,38
"243",0.55,1.01002069145621,38
"244",0.6,1.54078084290789,38
"245",0.65,2.05975374102685,38
"246",0.7,2.85060256032737,38
"247",0.75,3.46665685754315,38
"248",0.8,4.34809868374807,38
"249",0.85,5.61304657578286,38
"250",0.9,7.28926263063421,38
"251",0.95,10.280988230554,38
"252",0.975,13.4385813022917,38
"253",0.99,18.0541427337508,38
