"","quantile","value","horizon"
"288",0.5,621.289608173534,26
"289",0.55,677.60435589457,26
"290",0.6,811.333893422394,26
"291",0.65,941.598927607756,26
"292",0.7,1037.56806437401,26
"293",0.75,1099.02346995027,26
"294",0.8,1140.58420986579,26
"295",0.85,1207.18701706379,26
"296",0.9,1397.73410245703,26
"297",0.95,2231.21364074685,26
"298",0.975,3193.21220937495,26
"299",0.99,3386.05153259221,26
"300",0.01,45.9315,27
"301",0.025,53.38125,27
"302",0.05,77.7475,27
"303",0.1,138.095,27
"304",0.15,206.193828818845,27
"305",0.2,254.556045276419,27
"306",0.25,331.419154977092,27
"307",0.3,374.493439531432,27
"308",0.35,400.669916058385,27
"309",0.4,426.4384187906,27
"310",0.45,441.820043838479,27
"311",0.5,464.698064757595,27
"312",0.55,522.603747966871,27
"313",0.6,652.805865430271,27
"314",0.65,789.174330915514,27
"315",0.7,829.867269736072,27
"316",0.75,873.580209889891,27
"317",0.8,921.171203220439,27
"318",0.85,1000.36472682215,27
"319",0.9,1221.79119271338,27
"320",0.95,2022.60738988213,27
"321",0.975,2870.33132504916,27
"322",0.99,3091.37236948659,27
"323",0.01,41.2205,28
"324",0.025,47.52875,28
"325",0.05,68.7225,28
"326",0.1,123.095,28
"327",0.15,181.610185500134,28
"328",0.2,224.970011655154,28
"329",0.25,245.029380929358,28
"330",0.3,280.030966925881,28
"331",0.35,300.488644663817,28
"332",0.4,312.186902350803,28
"333",0.45,331.360939183432,28
"334",0.5,354.065524728483,28
"335",0.55,395.741468468071,28
"336",0.6,547.378786317334,28
"337",0.65,596.579405200515,28
"338",0.7,657.62629743686,28
"339",0.75,679.445681067059,28
"340",0.8,726.78484985568,28
"341",0.85,826.059218742158,28
"342",0.9,1021.09240148575,28
"343",0.95,1821.95977199842,28
"344",0.975,2696.96071861204,28
"345",0.99,2957.80361861384,28
"346",0.01,35.158,29
"347",0.025,40.17625,29
"348",0.05,57.3475,29
"349",0.1,102.795,29
"350",0.15,127.180193963112,29
"351",0.2,168.413317388221,29
"352",0.25,182.524249238291,29
"353",0.3,195.451646356952,29
"354",0.35,208.43264770275,29
"355",0.4,224.50138368745,29
"356",0.45,248.977331484873,29
"357",0.5,272.964075150957,29
"358",0.55,306.297563510902,29
"359",0.6,416.820298960877,29
"360",0.65,450.353817770887,29
"361",0.7,475.611839877247,29
"362",0.75,499.218593270175,29
"363",0.8,536.756433853284,29
"364",0.85,680.585370747318,29
"365",0.9,809.763183233434,29
"366",0.95,1655.99411392473,29
"367",0.975,1987.55320476083,29
"368",0.99,2514.20941044203,29
"369",0.01,26.935,30
"370",0.025,30.5275,30
"371",0.05,42.825,30
"372",0.1,71.983074087401,30
"373",0.15,101.190406862401,30
"374",0.2,123.839755219165,30
"375",0.25,134.958073197721,30
"376",0.3,142.557847960441,30
"377",0.35,148.297025531034,30
"378",0.4,157.506241456506,30
"379",0.45,184.275165300476,30
"380",0.5,208.956635320064,30
"381",0.55,235.316013287418,30
"382",0.6,308.012191761777,30
"383",0.65,336.747727908579,30
"384",0.7,360.832082370184,30
"385",0.75,382.027780329437,30
"386",0.8,411.78508836153,30
"387",0.85,503.301393906408,30
"388",0.9,651.837361427714,30
"389",0.95,923.850684029443,30
"390",0.975,1327.5700732765,30
"391",0.99,1815.17856093546,30
"392",0.01,20.3835,31
"393",0.025,22.92375,31
"394",0.05,31.535,31
"395",0.1,53.384799622984,31
"396",0.15,63.7683251924617,31
"397",0.2,81.9491306296497,31
"398",0.25,94.6146684385217,31
"399",0.3,101.188384452015,31
"400",0.35,109.607491553835,31
"401",0.4,114.215998437057,31
"402",0.45,126.474462802004,31
"403",0.5,144.888694986828,31
"404",0.55,172.36164485061,31
"405",0.6,218.986957237671,31
"406",0.65,232.685820079251,31
"407",0.7,255.352418338184,31
"408",0.75,280.106964140215,31
"409",0.8,292.80768237668,31
"410",0.85,381.35574114325,31
"411",0.9,509.673095179156,31
"412",0.95,621.05195260338,31
"413",0.975,813.864462340937,31
"414",0.99,1133.19853637524,31
"415",0.01,19.231,32
"416",0.025,21.52375,32
"417",0.05,29.01,32
"418",0.1,41.549973015604,32
"419",0.15,50.3326881260689,32
"420",0.2,56.0228390528877,32
"421",0.25,65.2203517398788,32
"422",0.3,69.7005964516432,32
"423",0.35,77.3944826825128,32
"424",0.4,88.8352712004572,32
"425",0.45,97.5045988405989,32
"426",0.5,103.040517128827,32
"427",0.55,124.884525685699,32
"428",0.6,155.423948094245,32
"429",0.65,176.694148910695,32
"430",0.7,190.60356426482,32
"431",0.75,198.666600300318,32
"432",0.8,215.26331155442,32
"433",0.85,297.669924683565,32
"434",0.9,361.993471833908,32
"435",0.95,483.525113294279,32
"436",0.975,559.662090659878,32
"437",0.99,654.104000355043,32
"438",0.01,19.5715,33
"439",0.025,21.7375,33
"440",0.05,26.9260862860668,33
"441",0.1,33.4840979906414,33
"442",0.15,40.0902218496996,33
"443",0.2,44.8959301635135,33
"444",0.25,48.5970457126307,33
"445",0.3,52.4004457232402,33
"446",0.35,59.7141514709352,33
"447",0.4,70.4581928114115,33
"448",0.45,77.0671865016169,33
"449",0.5,87.5755047319428,33
"450",0.55,97.9610587591516,33
"451",0.6,113.368886953716,33
"452",0.65,122.771809371182,33
"453",0.7,131.766349165928,33
"454",0.75,145.372385773936,33
"455",0.8,175.228401388158,33
"456",0.85,234.708494986439,33
"457",0.9,282.577632655822,33
"458",0.95,391.313314262581,33
"459",0.975,486.831396280954,33
"460",0.99,706.362261757479,33
