"","quantile","value","horizon"
"73",0.1,119.850178288451,30
"74",0.15,131.838491274981,30
"75",0.2,146.690194146457,30
"76",0.25,187.832993792332,30
"77",0.3,244.477726470936,30
"78",0.35,288.017991984703,30
"79",0.4,314.481311876755,30
"80",0.45,344.137555010763,30
"81",0.5,366.553533724154,30
"82",0.55,393.660627555636,30
"83",0.6,425.691174259081,30
"84",0.65,475.398352168477,30
"85",0.7,555.132209839443,30
"86",0.75,650.438126459046,30
"87",0.8,756.842480937304,30
"88",0.85,884.107068833584,30
"89",0.9,1500.52393180614,30
"90",0.95,2672.51723616588,30
"91",0.975,2877.881724275,30
"92",0.99,3110.50056077478,30
"93",0.01,0,31
"94",0.025,1.5105214774814,31
"95",0.05,35.0987980121042,31
"96",0.1,89.7818669205195,31
"97",0.15,98.894490999676,31
"98",0.2,108.201996324484,31
"99",0.25,122.250246767421,31
"100",0.3,156.481725227559,31
"101",0.35,196.552882643438,31
"102",0.4,232.896153952402,31
"103",0.45,282.935947230403,31
"104",0.5,316.293177504578,31
"105",0.55,342.522587797967,31
"106",0.6,364.271519357033,31
"107",0.65,393.919655828425,31
"108",0.7,434.817192273987,31
"109",0.75,499.537472705587,31
"110",0.8,587.074300745708,31
"111",0.85,695.997062534136,31
"112",0.9,966.71091407054,31
"113",0.95,1916.20622655845,31
"114",0.975,2114.95840015974,31
"115",0.99,2241.19736010222,31
"116",0.01,0,32
"117",0.025,0.694222429911023,32
"118",0.05,12.7803015569553,32
"119",0.1,62.980315815078,32
"120",0.15,71.299265195711,32
"121",0.2,77.7076031930596,32
"122",0.25,85.4218618933308,32
"123",0.3,98.9395046334105,32
"124",0.35,125.12961853733,32
"125",0.4,152.818611907062,32
"126",0.45,188.921795140277,32
"127",0.5,231.234583355004,32
"128",0.55,273.740824815707,32
"129",0.6,299.038555796815,32
"130",0.65,316.703041760886,32
"131",0.7,340.428688946756,32
"132",0.75,385.399384062673,32
"133",0.8,458.507639070657,32
"134",0.85,534.723592468309,32
"135",0.9,672.267984074887,32
"136",0.95,1279.0805211918,32
"137",0.975,1410.69865165419,32
"138",0.99,1484.407436865,32
"139",0.01,0,33
"140",0.025,0.341869175783507,33
"141",0.05,7.9219759837105,33
"142",0.1,38.097254066264,33
"143",0.15,48.7801571636643,33
"144",0.2,54.690685884074,33
"145",0.25,61.0099505019759,33
"146",0.3,66.8380308017965,33
"147",0.35,76.0778063824282,33
"148",0.4,94.6812889132768,33
"149",0.45,120.428065313223,33
"150",0.5,154.279842321395,33
"151",0.55,196.369488720936,33
"152",0.6,256.228650898251,33
"153",0.65,278.052130344636,33
"154",0.7,301.306422533119,33
"155",0.75,322.892623673153,33
"156",0.8,353.459495998137,33
"157",0.85,435.015957536946,33
"158",0.9,563.950813071496,33
"159",0.95,756.830214287173,33
"160",0.975,831.183304400086,33
"161",0.99,925.935783676255,33
"162",0.01,0,34
"163",0.025,0.182245028107771,34
"164",0.05,1.93637288089463,34
"165",0.1,19.5893432710611,34
"166",0.15,31.7185725922105,34
"167",0.2,39.1199980244839,34
"168",0.25,43.705267434475,34
"169",0.3,48.4076584758206,34
"170",0.35,53.1952396181432,34
"171",0.4,62.4575422327976,34
"172",0.45,78.8344666166995,34
"173",0.5,103.343766939518,34
"174",0.55,134.459010533846,34
"175",0.6,173.400774124241,34
"176",0.65,237.574595054587,34
"177",0.7,264.496649133743,34
"178",0.75,285.460575933891,34
"179",0.8,307.566900138816,34
"180",0.85,353.224829852358,34
"181",0.9,410.078255756821,34
"182",0.95,477.093901690052,34
"183",0.975,566.876563722621,34
"184",0.99,708.406520449277,34
"185",0.01,0,35
"186",0.025,0.00920573551989411,35
"187",0.05,0.406136345744138,35
"188",0.1,9.07194383308273,35
"189",0.15,16.6770836249448,35
"190",0.2,24.0295650994178,35
"191",0.25,31.2770146438743,35
"192",0.3,35.7177821625784,35
"193",0.35,39.4298248459412,35
"194",0.4,44.3259428266202,35
"195",0.45,51.7921780625953,35
"196",0.5,64.862644103812,35
"197",0.55,79.9807256539687,35
"198",0.6,107.652917316165,35
"199",0.65,153.287324416383,35
"200",0.7,199.193294704948,35
"201",0.75,238.8195241142,35
"202",0.8,258.429324848842,35
"203",0.85,276.389858303026,35
"204",0.9,295.901970706873,35
"205",0.95,347.131576927376,35
"206",0.975,420.24888158095,35
"207",0.99,509.241383647798,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.109039581439228,36
"211",0.1,5.57641506181283,36
"212",0.15,10.1578053560428,36
"213",0.2,14.9544818284818,36
"214",0.25,21.2971390196248,36
"215",0.3,26.2132253578054,36
"216",0.35,28.709037587659,36
"217",0.4,32.092741896464,36
"218",0.45,35.8408801040003,36
"219",0.5,40.6102480189653,36
"220",0.55,51.5346797597482,36
"221",0.6,65.4770123533483,36
"222",0.65,79.4717559443112,36
"223",0.7,108.587937660929,36
"224",0.75,164.595192906574,36
"225",0.8,217.842653128621,36
"226",0.85,242.163303311206,36
"227",0.9,259.997482346083,36
"228",0.95,280.166029306565,36
"229",0.975,300.215427426512,36
"230",0.99,365.185671666343,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0362501169002783,37
"234",0.1,3.58335787166683,37
"235",0.15,7.53110844062038,37
"236",0.2,10.8835516677271,37
"237",0.25,14.1485859822843,37
"238",0.3,17.3577447129063,37
"239",0.35,19.9721102235576,37
"240",0.4,22.6839121144203,37
"241",0.45,25.2076010174206,37
"242",0.5,27.9909451450643,37
"243",0.55,32.4432097639099,37
"244",0.6,38.4326325946745,37
"245",0.65,46.6259334351518,37
"246",0.7,61.2034505275429,37
"247",0.75,94.0403912059489,37
"248",0.8,129.404950414896,37
"249",0.85,208.769855382696,37
"250",0.9,240.230019064578,37
"251",0.95,262.26946984064,37
"252",0.975,280.778984726164,37
"253",0.99,298.715398893975,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,1.46662438131207e-17,38
"257",0.1,1.96698504156724,38
"258",0.15,5.15986642348215,38
"259",0.2,7.54691848412634,38
"260",0.25,9.82636384693796,38
"261",0.3,12.0719805937126,38
"262",0.35,13.838522786062,38
"263",0.4,15.5881798468733,38
"264",0.45,16.9507696500778,38
"265",0.5,19.1742527647868,38
"266",0.55,21.6071647220923,38
"267",0.6,24.5103126635019,38
"268",0.65,28.2988222272236,38
"269",0.7,33.7590334510233,38
"270",0.75,43.0944431349265,38
"271",0.8,62.6324828676858,38
"272",0.85,156.933327713726,38
"273",0.9,221.179922653638,38
"274",0.95,248.33730440726,38
"275",0.975,263.116858420994,38
"276",0.99,273.704,38
