"","quantile","value","horizon"
"148",0.4,117.618394134059,25
"149",0.45,137.078985719149,25
"150",0.5,162.399013553303,25
"151",0.55,190.60807872248,25
"152",0.6,224.06037909569,25
"153",0.65,258.995177227356,25
"154",0.7,306.111138960822,25
"155",0.75,348.079352935456,25
"156",0.8,380.626982670578,25
"157",0.85,418.961723552345,25
"158",0.9,466.391438588866,25
"159",0.95,571.775940597253,25
"160",0.975,656.529770971122,25
"161",0.99,727.425091291552,25
"162",0.01,7.29,26
"163",0.025,9.0225,26
"164",0.05,11.3278119349005,26
"165",0.1,16.4863313154849,26
"166",0.15,26.2271829239043,26
"167",0.2,36.0003689084006,26
"168",0.25,48.8438702327066,26
"169",0.3,62.703552046136,26
"170",0.35,76.4301838676363,26
"171",0.4,90.5693776220971,26
"172",0.45,104.658726939226,26
"173",0.5,128.346316915347,26
"174",0.55,150.848684880012,26
"175",0.6,176.950711524334,26
"176",0.65,206.535992441676,26
"177",0.7,244.956096028143,26
"178",0.75,290.444891626242,26
"179",0.8,334.506584777001,26
"180",0.85,367.357935092536,26
"181",0.9,406.952758931271,26
"182",0.95,479.337615423922,26
"183",0.975,550.892722286662,26
"184",0.99,626.82700189303,26
"185",0.01,5.84642220019822,27
"186",0.025,7.25765744555621,27
"187",0.05,9.51385564466379,27
"188",0.1,13.6386206896552,27
"189",0.15,21.2968848659119,27
"190",0.2,28.5064574265948,27
"191",0.25,36.1716384649675,27
"192",0.3,47.8002141900527,27
"193",0.35,59.5334085827263,27
"194",0.4,72.8614538353271,27
"195",0.45,88.1577322790555,27
"196",0.5,105.717457785063,27
"197",0.55,122.114885872298,27
"198",0.6,145.145780625308,27
"199",0.65,169.193528846907,27
"200",0.7,201.77407873126,27
"201",0.75,239.725108714714,27
"202",0.8,285.092653008548,27
"203",0.85,320.400071455249,27
"204",0.9,353.134517125266,27
"205",0.95,405.038040163738,27
"206",0.975,454.53988056191,27
"207",0.99,518.996555098008,27
"208",0.01,4.47092651970608,28
"209",0.025,5.44667185069985,28
"210",0.05,7.41851272015656,28
"211",0.1,11.380302303232,28
"212",0.15,16.8379454161229,28
"213",0.2,22.2385395204844,28
"214",0.25,27.6473555405359,28
"215",0.3,36.2485943513375,28
"216",0.35,46.3610129721911,28
"217",0.4,56.425988200348,28
"218",0.45,68.7093322014519,28
"219",0.5,83.3296099833082,28
"220",0.55,96.7529035101114,28
"221",0.6,113.834965070158,28
"222",0.65,132.597019039485,28
"223",0.7,156.358784672112,28
"224",0.75,186.807616093834,28
"225",0.8,221.758167468694,28
"226",0.85,258.469427037106,28
"227",0.9,294.715785504341,28
"228",0.95,337.034018151519,28
"229",0.975,371.378138187168,28
"230",0.99,426.031947911485,28
"231",0.01,2.8768253968254,29
"232",0.025,4.17407407407407,29
"233",0.05,5.80223896663079,29
"234",0.1,9.35603539555287,29
"235",0.15,12.4130693622736,29
"236",0.2,16.2761189933055,29
"237",0.25,20.8060137971495,29
"238",0.3,26.8203759412466,29
"239",0.35,34.8755291013553,29
"240",0.4,43.6016227199617,29
"241",0.45,52.9118394683719,29
"242",0.5,63.0461260773999,29
"243",0.55,74.833568834972,29
"244",0.6,85.8549549535354,29
"245",0.65,100.223820564063,29
"246",0.7,116.366098575312,29
"247",0.75,134.04512785856,29
"248",0.8,160.822272232287,29
"249",0.85,199.186927205371,29
"250",0.9,235.120036448246,29
"251",0.95,278.109176035741,29
"252",0.975,307.833146441482,29
"253",0.99,342.026837834465,29
"254",0.01,1.94222222222222,30
"255",0.025,2.92727272727273,30
"256",0.05,4.07221052631579,30
"257",0.1,7.15632828014024,30
"258",0.15,9.24820654031916,30
"259",0.2,12.0625158649248,30
"260",0.25,15.9891068325323,30
"261",0.3,20.4645145007012,30
"262",0.35,26.8339585156235,30
"263",0.4,33.025962377272,30
"264",0.45,39.8297910325469,30
"265",0.5,47.7579720455011,30
"266",0.55,56.4427951771482,30
"267",0.6,64.2915743596472,30
"268",0.65,73.8362097965355,30
"269",0.7,85.6470839635312,30
"270",0.75,97.5617967703223,30
"271",0.8,117.429129457585,30
"272",0.85,148.332524828175,30
"273",0.9,177.490763262371,30
"274",0.95,213.338528123016,30
"275",0.975,242.813612154248,30
"276",0.99,270.89116581361,30
"277",0.01,0.989842931937173,31
"278",0.025,1.78552631578947,31
"279",0.05,3.0632967032967,31
"280",0.1,5.14892937196548,31
"281",0.15,7.06412663905355,31
"282",0.2,9.12427292408397,31
"283",0.25,11.9754121256395,31
"284",0.3,15.5662919221537,31
"285",0.35,20.7277089674481,31
"286",0.4,25.2844821397073,31
"287",0.45,30.7222308421548,31
"288",0.5,36.660415887997,31
"289",0.55,41.9507410416334,31
"290",0.6,48.2995974078169,31
"291",0.65,55.57488453923,31
"292",0.7,63.2783263579715,31
"293",0.75,71.4845399472852,31
"294",0.8,83.9062665788726,31
"295",0.85,106.471966439256,31
"296",0.9,133.45228947867,31
"297",0.95,164.942143430216,31
"298",0.975,191.563342681659,31
"299",0.99,213.279414413467,31
"300",0.01,0.97551724137931,32
"301",0.025,1.55116279069767,32
"302",0.05,2.59535055350553,32
"303",0.1,4.35180937907169,32
"304",0.15,5.92422103313385,32
"305",0.2,7.27901103818072,32
"306",0.25,9.37606811474029,32
"307",0.3,12.117166191892,32
"308",0.35,16.0333447711647,32
"309",0.4,20.4758302740212,32
"310",0.45,24.2208303271495,32
"311",0.5,28.57655681477,32
"312",0.55,33.3487486766661,32
"313",0.6,39.3118906744604,32
"314",0.65,44.9370848875561,32
"315",0.7,50.6310479575447,32
"316",0.75,57.6367431469048,32
"317",0.8,67.3480547646562,32
"318",0.85,83.1405844048508,32
"319",0.9,102.689037322434,32
"320",0.95,125.95402523123,32
"321",0.975,148.603,32
"322",0.99,171.304,32
"323",0.01,0.0919999999999999,33
"324",0.025,1.07146341463415,33
"325",0.05,1.762,33
"326",0.1,3.61791542197121,33
"327",0.15,5.00352148546076,33
"328",0.2,6.08803808032021,33
"329",0.25,7.5279322277067,33
"330",0.3,9.8167016787405,33
"331",0.35,12.1006008440096,33
"332",0.4,16.0756546050583,33
"333",0.45,19.8147016179599,33
"334",0.5,22.6299133050488,33
"335",0.55,27.3562582738463,33
"336",0.6,31.5177767617909,33
"337",0.65,36.0701616084415,33
"338",0.7,41.113118062923,33
"339",0.75,47.4146884736691,33
"340",0.8,54.446786190449,33
"341",0.85,64.8798943695294,33
"342",0.9,79.8089045422137,33
"343",0.95,99.6379482750368,33
"344",0.975,114.692376357888,33
"345",0.99,134.315628930638,33
