"","quantile","value","horizon"
"144",0.2,8.36992307214844,34
"145",0.25,11.0124970756513,34
"146",0.3,13.2647789996378,34
"147",0.35,15.3615216153858,34
"148",0.4,16.8307539156888,34
"149",0.45,19.0644184147576,34
"150",0.5,21.2631891505607,34
"151",0.55,24.2967985007106,34
"152",0.6,28.4334903640341,34
"153",0.65,33.9530216466815,34
"154",0.7,43.0778370628434,34
"155",0.75,53.4378946774348,34
"156",0.8,66.7844357895346,34
"157",0.85,86.7071753292487,34
"158",0.9,111.704109007324,34
"159",0.95,172.102653473238,34
"160",0.975,224.738931307972,34
"161",0.99,287.021508764838,34
"162",0.01,0,35
"163",0.025,9.74356738767179e-18,35
"164",0.05,0.491742079576978,35
"165",0.1,2.86214841668489,35
"166",0.15,4.59777527984653,35
"167",0.2,6.2917769641842,35
"168",0.25,8.04156600817873,35
"169",0.3,9.28365880916911,35
"170",0.35,10.7102060164161,35
"171",0.4,12.2818909477371,35
"172",0.45,13.7967500051989,35
"173",0.5,15.4618067089722,35
"174",0.55,16.8986082778084,35
"175",0.6,19.1703706245651,35
"176",0.65,22.8658158833708,35
"177",0.7,28.1240765625589,35
"178",0.75,35.591760782517,35
"179",0.8,45.5971460013518,35
"180",0.85,58.7519951431705,35
"181",0.9,77.4356182262067,35
"182",0.95,115.915997314541,35
"183",0.975,167.584742964971,35
"184",0.99,219.536290512953,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0994030563819898,36
"188",0.1,1.6121412026349,36
"189",0.15,3.28542258890895,36
"190",0.2,4.62208681103467,36
"191",0.25,5.61840060490413,36
"192",0.3,6.7202222156637,36
"193",0.35,7.69984080860974,36
"194",0.4,8.63985178601637,36
"195",0.45,9.48980680066839,36
"196",0.5,10.5308704534385,36
"197",0.55,11.9351183412309,36
"198",0.6,13.6913752938994,36
"199",0.65,15.8932225552526,36
"200",0.7,19.4088544152639,36
"201",0.75,24.6268048521812,36
"202",0.8,31.6357499993076,36
"203",0.85,40.3564709882907,36
"204",0.9,52.2872707501105,36
"205",0.95,82.0105376850889,36
"206",0.975,126.59182505238,36
"207",0.99,172.039135987338,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.712232764987163,37
"212",0.15,2.12369700461107,37
"213",0.2,3.13759851379328,37
"214",0.25,4.24950169905368,37
"215",0.3,5.19156670864052,37
"216",0.35,5.76853282721658,37
"217",0.4,6.41220969994202,37
"218",0.45,7.20694197440416,37
"219",0.5,8.07335346813451,37
"220",0.55,8.96810881688233,37
"221",0.6,10.1931228597307,37
"222",0.65,11.9998248587412,37
"223",0.7,14.5648808566642,37
"224",0.75,18.1687210476408,37
"225",0.8,23.5901983521296,37
"226",0.85,29.6992873954604,37
"227",0.9,39.243679578537,37
"228",0.95,59.044324526023,37
"229",0.975,94.3942811646949,37
"230",0.99,133.774,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.238804422643947,38
"235",0.15,1.4237132332071,38
"236",0.2,2.29469257902062,38
"237",0.25,3.21344497973658,38
"238",0.3,4.07109100911257,38
"239",0.35,4.8061390165823,38
"240",0.4,5.34112503080559,38
"241",0.45,5.84702977837199,38
"242",0.5,6.46516355497391,38
"243",0.55,7.20472409131541,38
"244",0.6,8.22774761199352,38
"245",0.65,9.5155110401886,38
"246",0.7,11.8677102248462,38
"247",0.75,14.6407474108561,38
"248",0.8,18.8091015194891,38
"249",0.85,24.0273776424922,38
"250",0.9,31.3236492293502,38
"251",0.95,46.5750873482399,38
"252",0.975,67.7625,38
"253",0.99,103.105,38
