"","quantile","value","horizon"
"141",0.05,17.6,21
"142",0.1,30,21
"143",0.15,52.8401802853868,21
"144",0.2,85.2223810056808,21
"145",0.25,134.248230449136,21
"146",0.3,228.859190966833,21
"147",0.35,435.266946437189,21
"148",0.4,604.66763339205,21
"149",0.45,705.950351360733,21
"150",0.5,783.50015445847,21
"151",0.55,858.987926790723,21
"152",0.6,942.662406195089,21
"153",0.65,1045.22206024228,21
"154",0.7,1149.88831033259,21
"155",0.75,1257.10906656166,21
"156",0.8,1403.74551306513,21
"157",0.85,1557.27351932467,21
"158",0.9,1730.60437425432,21
"159",0.95,1977.0511935331,21
"160",0.975,2104.15779307526,21
"161",0.99,2279.98823037357,21
"162",0.01,9.3,22
"163",0.025,12.085,22
"164",0.05,15.5,22
"165",0.1,26.75,22
"166",0.15,51.7536844165771,22
"167",0.2,84.2343800123273,22
"168",0.25,140.816855534142,22
"169",0.3,254.881318988674,22
"170",0.35,485.381180923611,22
"171",0.4,617.681629634888,22
"172",0.45,689.004706706679,22
"173",0.5,749.931361005912,22
"174",0.55,823.140000375284,22
"175",0.6,902.227449450541,22
"176",0.65,990.074902909143,22
"177",0.7,1113.27728447835,22
"178",0.75,1219.95719510135,22
"179",0.8,1378.71680123116,22
"180",0.85,1543.48215275016,22
"181",0.9,1719.87235399522,22
"182",0.95,1929.56412149936,22
"183",0.975,2086.0432845163,22
"184",0.99,2277.8056098146,22
"185",0.01,7.895,23
"186",0.025,10.5,23
"187",0.05,13.6,23
"188",0.1,25,23
"189",0.15,46.8627522341181,23
"190",0.2,74.3934508597914,23
"191",0.25,143.244256505928,23
"192",0.3,286.020958227204,23
"193",0.35,465.659263904446,23
"194",0.4,543.572453264427,23
"195",0.45,621.535063800357,23
"196",0.5,705.373522355561,23
"197",0.55,781.656405756093,23
"198",0.6,859.043755634672,23
"199",0.65,945.700613972747,23
"200",0.7,1065.0828879851,23
"201",0.75,1174.08158931521,23
"202",0.8,1295.64845059348,23
"203",0.85,1452.56281412687,23
"204",0.9,1634.88622375081,23
"205",0.95,1881.02708593083,23
"206",0.975,2053.68295209218,23
"207",0.99,2211.90577030473,23
"208",0.01,6.78,24
"209",0.025,8.9,24
"210",0.05,11.8,24
"211",0.1,21.7,24
"212",0.15,43.2279958593633,24
"213",0.2,74.2761171211373,24
"214",0.25,141.81475,24
"215",0.3,296.817755993757,24
"216",0.35,382.868467416625,24
"217",0.4,450.678132473577,24
"218",0.45,543.485932487323,24
"219",0.5,649.139039495236,24
"220",0.55,741.657363990819,24
"221",0.6,817.109474267811,24
"222",0.65,919.501316591514,24
"223",0.7,1001.96182790083,24
"224",0.75,1092.72765079147,24
"225",0.8,1189.57328847931,24
"226",0.85,1314.56806291065,24
"227",0.9,1531.05943158135,24
"228",0.95,1776.23651013732,24
"229",0.975,1936.91811339171,24
"230",0.99,2107.75032654395,24
"231",0.01,5.5,25
"232",0.025,7.485,25
"233",0.05,9.7,25
"234",0.1,17.9,25
"235",0.15,37.9787591425541,25
"236",0.2,73.8645079104847,25
"237",0.25,141.80125,25
"238",0.3,241.895291926767,25
"239",0.35,303.297611631645,25
"240",0.4,358.318060636861,25
"241",0.45,464.56455004466,25
"242",0.5,569.012066706361,25
"243",0.55,673.000316952881,25
"244",0.6,768.336656069282,25
"245",0.65,844.917601287814,25
"246",0.7,913.283607736869,25
"247",0.75,979.506472852577,25
"248",0.8,1061.38118029774,25
"249",0.85,1161.50951644851,25
"250",0.9,1389.98401904455,25
"251",0.95,1630.80049419051,25
"252",0.975,1768.2787065538,25
"253",0.99,1959.59951478991,25
"254",0.01,4.4,26
"255",0.025,6.4425,26
"256",0.05,8.125,26
"257",0.1,15.6,26
"258",0.15,33.1468182407954,26
"259",0.2,74.1326587604933,26
"260",0.25,133.149962546282,26
"261",0.3,187.849434204438,26
"262",0.35,230.11377239534,26
"263",0.4,287.285186916408,26
"264",0.45,380.827846562541,26
"265",0.5,475.055904798364,26
"266",0.55,571.472931678816,26
"267",0.6,675.039943833611,26
"268",0.65,741.054533765803,26
"269",0.7,803.56889321017,26
"270",0.75,874.56515973544,26
"271",0.8,944.267336588385,26
"272",0.85,1019.56228855099,26
"273",0.9,1207.97550437045,26
"274",0.95,1417.48072767951,26
"275",0.975,1542.51291138121,26
"276",0.99,1758.41796596436,26
"277",0.01,3.6,27
"278",0.025,5.4,27
"279",0.05,7.125,27
"280",0.1,14.3,27
"281",0.15,28.9096986845387,27
"282",0.2,67.305176187986,27
"283",0.25,113.28396771475,27
"284",0.3,146.227437723182,27
"285",0.35,173.65818556856,27
"286",0.4,228.301938135828,27
"287",0.45,309.929336005648,27
"288",0.5,385.771726276179,27
"289",0.55,461.262235847587,27
"290",0.6,539.331326869673,27
"291",0.65,615.596789482899,27
"292",0.7,694.074696094916,27
"293",0.75,756.293402237793,27
"294",0.8,817.86104305066,27
"295",0.85,896.455001346155,27
"296",0.9,1014.99525096146,27
"297",0.95,1197.42247672666,27
"298",0.975,1326.73658754315,27
"299",0.99,1537.40619026901,27
"300",0.01,2.9,28
"301",0.025,4.5,28
"302",0.05,6.05,28
"303",0.1,13.1,28
"304",0.15,25.45,28
"305",0.2,56.1321822748416,28
"306",0.25,89.6953725991662,28
"307",0.3,110.326873357983,28
"308",0.35,132.928930847722,28
"309",0.4,190.928236954134,28
"310",0.45,242.334630000999,28
"311",0.5,298.88859170367,28
"312",0.55,349.205165391236,28
"313",0.6,412.934162810754,28
"314",0.65,482.278235969189,28
"315",0.7,565.224811318073,28
"316",0.75,623.010775582009,28
"317",0.8,686.668521018541,28
"318",0.85,743.138006575135,28
"319",0.9,810.855316028909,28
"320",0.95,961.019014467741,28
"321",0.975,1112.56574753457,28
"322",0.99,1201.59605341701,28
"323",0.01,2.2,29
"324",0.025,3.55,29
"325",0.05,4.9,29
"326",0.1,11.7,29
"327",0.15,21.575,29
"328",0.2,46.4850392374055,29
"329",0.25,69.058070805715,29
"330",0.3,82.3027732171816,29
"331",0.35,103.920512591486,29
"332",0.4,143.586358702672,29
"333",0.45,188.440365409462,29
"334",0.5,226.445247747384,29
"335",0.55,267.038275787603,29
"336",0.6,312.902478572064,29
"337",0.65,371.564992206588,29
"338",0.7,436.535566192254,29
"339",0.75,497.997253458202,29
"340",0.8,547.132885624464,29
"341",0.85,595.711002636276,29
"342",0.9,659.259333129422,29
"343",0.95,759.568297755919,29
"344",0.975,889.199840185257,29
"345",0.99,1010.38798979887,29
"346",0.01,1.595,30
"347",0.025,2.6,30
"348",0.05,3.575,30
"349",0.1,9.2,30
"350",0.15,17.1915377099814,30
"351",0.2,36.9227552491586,30
"352",0.25,51.6657790206996,30
"353",0.3,61.5922629862081,30
"354",0.35,77.9468984552599,30
"355",0.4,110.28554845893,30
"356",0.45,143.144013985428,30
"357",0.5,173.243445374077,30
"358",0.55,202.048051635682,30
"359",0.6,240.410283572371,30
"360",0.65,287.65620599899,30
"361",0.7,339.985700514526,30
"362",0.75,380.892620891965,30
"363",0.8,434.223988163036,30
"364",0.85,480.287960766022,30
"365",0.9,534.353666208591,30
"366",0.95,613.648491202037,30
"367",0.975,708.855291955892,30
"368",0.99,827.065463034759,30
"369",0.01,1.285,31
"370",0.025,1.75,31
"371",0.05,2.675,31
"372",0.1,6.3,31
"373",0.15,13.044293076406,31
"374",0.2,29.2067100191826,31
"375",0.25,39.2353814694512,31
"376",0.3,46.5393777845548,31
"377",0.35,62.1076423386324,31
"378",0.4,87.5554300754907,31
"379",0.45,107.18742015727,31
"380",0.5,124.642898900791,31
"381",0.55,150.442280045332,31
"382",0.6,184.958670285869,31
"383",0.65,220.077789284472,31
"384",0.7,259.658218425492,31
"385",0.75,293.163382546134,31
"386",0.8,337.954284716707,31
"387",0.85,379.379171709289,31
"388",0.9,412.235942219137,31
"389",0.95,482.806526185543,31
"390",0.975,561.853693828633,31
"391",0.99,655.725668548307,31
"392",0.01,1.085,32
"393",0.025,1.4425,32
"394",0.05,2.275,32
"395",0.1,5.2,32
"396",0.15,11.6628471353515,32
"397",0.2,22.1413926384091,32
"398",0.25,29.4593554079703,32
"399",0.3,35.8190720366832,32
"400",0.35,49.66058719963,32
"401",0.4,67.9992594288305,32
"402",0.45,80.2887080550747,32
"403",0.5,93.2570046393783,32
"404",0.55,110.916004695373,32
"405",0.6,134.887784945536,32
"406",0.65,166.541537812414,32
"407",0.7,194.376600325391,32
"408",0.75,223.774461037637,32
"409",0.8,256.148831589661,32
"410",0.85,290.574792627894,32
"411",0.9,321.478591540092,32
"412",0.95,372.261263706045,32
"413",0.975,437.312663161954,32
"414",0.99,555.761464639197,32
"415",0.01,0.795,33
"416",0.025,1.3,33
"417",0.05,2,33
"418",0.1,4.38009756097561,33
"419",0.15,9.91715025906736,33
"420",0.2,17.3260562362565,33
"421",0.25,22.5030238694209,33
"422",0.3,27.0747445878441,33
"423",0.35,39.5106642688415,33
"424",0.4,52.7614889872859,33
"425",0.45,64.180038214955,33
"426",0.5,74.8784615585947,33
"427",0.55,87.0536120558008,33
"428",0.6,104.716054541772,33
"429",0.65,125.442210479376,33
"430",0.7,147.610478866341,33
"431",0.75,167.598121524145,33
"432",0.8,191.514461120089,33
"433",0.85,220.994478610411,33
"434",0.9,246.823122293605,33
"435",0.95,289.278168587898,33
"436",0.975,339.427802166909,33
"437",0.99,466.345539612321,33
