"","quantile","value","horizon"
"358",0.55,268.802127807632,30
"359",0.6,294.588525678473,30
"360",0.65,311.973350618602,30
"361",0.7,351.581884066242,30
"362",0.75,386.542490361997,30
"363",0.8,446.263201182241,30
"364",0.85,578.271216511212,30
"365",0.9,767.08,30
"366",0.95,2777.6,30
"367",0.975,2946.3,30
"368",0.99,3135.02,30
"369",0.01,0,31
"370",0.025,7.14675596387537,31
"371",0.05,20.2413934297444,31
"372",0.1,36.6063346585179,31
"373",0.15,81.9153098775738,31
"374",0.2,99.4428776927285,31
"375",0.25,109.422024621133,31
"376",0.3,116.287318735259,31
"377",0.35,134.070664139425,31
"378",0.4,147.300038095757,31
"379",0.45,159.782899529117,31
"380",0.5,178.667911757898,31
"381",0.55,205.536612234055,31
"382",0.6,272.046783280123,31
"383",0.65,302.893764193497,31
"384",0.7,332.361163225734,31
"385",0.75,371.965927170562,31
"386",0.8,422.685169938429,31
"387",0.85,504.937249482528,31
"388",0.9,630.217772620435,31
"389",0.95,2060.15,31
"390",0.975,2179.95,31
"391",0.99,2256.28,31
"392",0.01,0,32
"393",0.025,7.85928189298238,32
"394",0.05,15.4639585100112,32
"395",0.1,21.2747196285729,32
"396",0.15,58.6876826139603,32
"397",0.2,74.5736380315957,32
"398",0.25,83.7377106249276,32
"399",0.3,89.0629831026899,32
"400",0.35,95.8192016309685,32
"401",0.4,105.487756658862,32
"402",0.45,116.769635275304,32
"403",0.5,132.477658345826,32
"404",0.55,149.334370477861,32
"405",0.6,225.817623128334,32
"406",0.65,267.398556730878,32
"407",0.7,300.40776694168,32
"408",0.75,328.639236703583,32
"409",0.8,368.879453519014,32
"410",0.85,436.992637893425,32
"411",0.9,576.0845667329,32
"412",0.95,1317.95,32
"413",0.975,1418.075,32
"414",0.99,1511.39,32
"415",0.01,0,33
"416",0.025,3.09435335191033,33
"417",0.05,8.88876977447163,33
"418",0.1,23.1003869333385,33
"419",0.15,39.995116838934,33
"420",0.2,53.7265265953325,33
"421",0.25,60.2504913007016,33
"422",0.3,65.6920559072645,33
"423",0.35,69.6597126842667,33
"424",0.4,73.3370496775728,33
"425",0.45,79.7384701375087,33
"426",0.5,92.7897970616674,33
"427",0.55,106.8343127048,33
"428",0.6,142.494600760456,33
"429",0.65,249.228467280136,33
"430",0.7,272.346847599002,33
"431",0.75,298.649047571775,33
"432",0.8,325.334667649156,33
"433",0.85,379.87030140357,33
"434",0.9,525.013709062019,33
"435",0.95,740.600150814523,33
"436",0.975,815.85,33
"437",0.99,860.05,33
"438",0.01,0,34
"439",0.025,1.27830939640733,34
"440",0.05,3.75683836473454,34
"441",0.1,14.0298356976253,34
"442",0.15,31.7044947093381,34
"443",0.2,37.5932905181518,34
"444",0.25,43.4934440655793,34
"445",0.3,47.4376201105241,34
"446",0.35,51.6377426804764,34
"447",0.4,54.7725281568029,34
"448",0.45,59.7692550867202,34
"449",0.5,66.444574614395,34
"450",0.55,75.7050530933966,34
"451",0.6,113.700767709028,34
"452",0.65,202.102676518884,34
"453",0.7,250.426392468279,34
"454",0.75,277.35892098553,34
"455",0.8,300.785142489724,34
"456",0.85,329.523925938748,34
"457",0.9,365.747987993049,34
"458",0.95,422.8114516255,34
"459",0.975,474.882440756028,34
"460",0.99,557.175001403509,34
"461",0.01,0,35
"462",0.025,0.497665029055837,35
"463",0.05,1.58911623845086,35
"464",0.1,8.45181857923,35
"465",0.15,16.5010766882451,35
"466",0.2,21.8022344181754,35
"467",0.25,27.4585760210566,35
"468",0.3,32.7094275133057,35
"469",0.35,36.7872511879694,35
"470",0.4,39.9400092960969,35
"471",0.45,43.7721166584043,35
"472",0.5,46.7849783391941,35
"473",0.55,52.7856220608186,35
"474",0.6,72.0733547862604,35
"475",0.65,132.222794177879,35
"476",0.7,163.999326444495,35
"477",0.75,208.052907916061,35
"478",0.8,252.972286135563,35
"479",0.85,272.295305337567,35
"480",0.9,292.603054114505,35
"481",0.95,314.02941916244,35
"482",0.975,356.718601889742,35
"483",0.99,438.605759794614,35
"484",0.01,0,36
"485",0.025,0.17448574314081,36
"486",0.05,0.668171856838545,36
"487",0.1,4.90167189165049,36
"488",0.15,9.83459459459459,36
"489",0.2,12.7803969808748,36
"490",0.25,18.4100417767168,36
"491",0.3,22.6761408346382,36
"492",0.35,26.0454778482306,36
"493",0.4,28.9244532168805,36
"494",0.45,31.8229739555986,36
"495",0.5,34.1496302678646,36
"496",0.55,39.6176540124906,36
"497",0.6,46.4750181139206,36
"498",0.65,69.6313720589249,36
"499",0.7,86.6834190150288,36
"500",0.75,121.368462568337,36
"501",0.8,187.570037583893,36
"502",0.85,252.904982013216,36
"503",0.9,276.885372005299,36
"504",0.95,286.829140305173,36
"505",0.975,298.648974167677,36
"506",0.99,331.396105884148,36
"507",0.01,0,37
"508",0.025,0.0766652880261899,37
"509",0.05,0.20270499252382,37
"510",0.1,2.50238708278532,37
"511",0.15,6.53770465489567,37
"512",0.2,9.59203916567526,37
"513",0.25,12.6692122832974,37
"514",0.3,15.0708133663218,37
"515",0.35,17.3510312538066,37
"516",0.4,20.2430000503569,37
"517",0.45,22.6295576531662,37
"518",0.5,25.6853773398666,37
"519",0.55,27.7938393287703,37
"520",0.6,30.306265544988,37
"521",0.65,35.0614061038779,37
"522",0.7,43.999423667458,37
"523",0.75,65.5746352633301,37
"524",0.8,119.461225515869,37
"525",0.85,211.155,37
"526",0.9,267.050529154709,37
"527",0.95,285.707332890674,37
"528",0.975,297.814616056487,37
"529",0.99,312.638445361788,37
"530",0.01,0,38
"531",0.025,0.0271384431297191,38
"532",0.05,0.0875606433996294,38
"533",0.1,1.3,38
"534",0.15,3.20959090106799,38
"535",0.2,5.49853776687238,38
"536",0.25,7.83402512633457,38
"537",0.3,9.54043476791752,38
"538",0.35,11.2730167786636,38
"539",0.4,12.9796781218678,38
"540",0.45,14.8934632970288,38
"541",0.5,16.2414578464088,38
"542",0.55,17.5364929273348,38
"543",0.6,19.8221948237573,38
"544",0.65,22.3239721966956,38
"545",0.7,26.0147777828373,38
"546",0.75,32.1658641176752,38
"547",0.8,55.4153521126761,38
"548",0.85,122.45531783689,38
"549",0.9,262.19,38
"550",0.95,275.12,38
"551",0.975,291.02,38
"552",0.99,300.82,38
