"","quantile","value","horizon"
"119",0.1,122.8,23
"120",0.15,141.5,23
"121",0.2,330.04155,23
"122",0.25,637.609697611241,23
"123",0.3,750.420925120487,23
"124",0.35,799.431634678858,23
"125",0.4,863.39817263141,23
"126",0.45,906.753007556805,23
"127",0.5,976.266126742608,23
"128",0.55,1093.98849262417,23
"129",0.6,1199.75888201848,23
"130",0.65,1331.91285729751,23
"131",0.7,1436.69322863007,23
"132",0.75,1494.97223953392,23
"133",0.8,1596.35875488583,23
"134",0.85,1784.9637335229,23
"135",0.9,1941.34407258301,23
"136",0.95,2092.31302351165,23
"137",0.975,2185.84771987734,23
"138",0.99,2248.17607848923,23
"139",0.01,61.4,24
"140",0.025,62.445,24
"141",0.05,97.2,24
"142",0.1,117.4,24
"143",0.15,138.3,24
"144",0.2,310.516895,24
"145",0.25,578.231794491,24
"146",0.3,652.584227307853,24
"147",0.35,692.743923592959,24
"148",0.4,743.662132497184,24
"149",0.45,784.677586442226,24
"150",0.5,887.368510906158,24
"151",0.55,1055.40471551665,24
"152",0.6,1182.79578195123,24
"153",0.65,1265.11025004936,24
"154",0.7,1329.6180920457,24
"155",0.75,1385.99496227993,24
"156",0.8,1492.34731358157,24
"157",0.85,1702.90164498737,24
"158",0.9,1792.93709837785,24
"159",0.95,1919.80634127188,24
"160",0.975,1989.74461514586,24
"161",0.99,2232.6624674165,24
"162",0.01,52.345,25
"163",0.025,53.0825,25
"164",0.05,81.8,25
"165",0.1,110,25
"166",0.15,133.8,25
"167",0.2,263.73947,25
"168",0.25,472.059300636579,25
"169",0.3,534.271630316536,25
"170",0.35,576.442342505341,25
"171",0.4,606.334441064389,25
"172",0.45,647.949439550993,25
"173",0.5,780.980232915631,25
"174",0.55,916.237972340774,25
"175",0.6,1080.34780489764,25
"176",0.65,1155.80471618631,25
"177",0.7,1203.84166649455,25
"178",0.75,1274.73157984619,25
"179",0.8,1351.67222272676,25
"180",0.85,1464.24752462389,25
"181",0.9,1570.10162700073,25
"182",0.95,1667.6095483133,25
"183",0.975,1788.27534505993,25
"184",0.99,2222.01460494088,25
"185",0.01,44.9,26
"186",0.025,45.425,26
"187",0.05,68.6,26
"188",0.1,101.65,26
"189",0.15,129.2,26
"190",0.2,207.2692,26
"191",0.25,365.803957735358,26
"192",0.3,396.212778875878,26
"193",0.35,428.476839075001,26
"194",0.4,464.181851559216,26
"195",0.45,514.557478832339,26
"196",0.5,632.11118337345,26
"197",0.55,809.669326496521,26
"198",0.6,910.699348761604,26
"199",0.65,982.176240168756,26
"200",0.7,1048.50413909164,26
"201",0.75,1148.59698924148,26
"202",0.8,1210.34935884066,26
"203",0.85,1263.09864749077,26
"204",0.9,1298.87811457018,26
"205",0.95,1353.52379549109,26
"206",0.975,1576.994766889,26
"207",0.99,2050.3258125904,26
"208",0.01,39.6,27
"209",0.025,39.98,27
"210",0.05,58.7,27
"211",0.1,94.55,27
"212",0.15,123.375,27
"213",0.2,164.1543,27
"214",0.25,262.80402677202,27
"215",0.3,300.981780306597,27
"216",0.35,322.772350886102,27
"217",0.4,346.882310334315,27
"218",0.45,384.507912494656,27
"219",0.5,456.577138717109,27
"220",0.55,678.498924020527,27
"221",0.6,753.163724425255,27
"222",0.65,804.181911689187,27
"223",0.7,894.071251758626,27
"224",0.75,951.849874708795,27
"225",0.8,989.936190972072,27
"226",0.85,1053.74061131421,27
"227",0.9,1078.37532654169,27
"228",0.95,1189.46594904299,27
"229",0.975,1382.23309372269,27
"230",0.99,1773.23731863373,27
"231",0.01,35.7,28
"232",0.025,35.985,28
"233",0.05,51.2,28
"234",0.1,88.05,28
"235",0.15,106.1,28
"236",0.2,117.2436,28
"237",0.25,190.529261320844,28
"238",0.3,210.213977250701,28
"239",0.35,237.097161237977,28
"240",0.4,250.170046225815,28
"241",0.45,286.186816219318,28
"242",0.5,356.030826384184,28
"243",0.55,529.490375927574,28
"244",0.6,596.007567083886,28
"245",0.65,633.945198951724,28
"246",0.7,685.388363146866,28
"247",0.75,732.12619269947,28
"248",0.8,765.92811963824,28
"249",0.85,795.889364978135,28
"250",0.9,850.038580511848,28
"251",0.95,984.925367804854,28
"252",0.975,1141.82961908798,28
"253",0.99,1381.23310589758,28
"254",0.01,30.7,29
"255",0.025,30.89,29
"256",0.05,42.525,29
"257",0.1,76.4973490700117,29
"258",0.15,86.198681900773,29
"259",0.2,100.816376733297,29
"260",0.25,126.143069091788,29
"261",0.3,145.930739926974,29
"262",0.35,159.083828795506,29
"263",0.4,181.440552451681,29
"264",0.45,199.848920515729,29
"265",0.5,267.463518715995,29
"266",0.55,400.351241270502,29
"267",0.6,462.787913822615,29
"268",0.65,487.992238241657,29
"269",0.7,511.715549867879,29
"270",0.75,552.347832190804,29
"271",0.8,581.222953588244,29
"272",0.85,609.645232804779,29
"273",0.9,661.558430502693,29
"274",0.95,770.637434705285,29
"275",0.975,918.993757636631,29
"276",0.99,1070.79374703356,29
"277",0.01,23.8,30
"278",0.025,23.895,30
"279",0.05,31.9,30
"280",0.1,58.7896247240618,30
"281",0.15,61.6131934230686,30
"282",0.2,70.2926294862794,30
"283",0.25,85.0860219008584,30
"284",0.3,99.9223208311854,30
"285",0.35,120.367212306857,30
"286",0.4,133.235235151062,30
"287",0.45,148.682615224067,30
"288",0.5,196.691339432628,30
"289",0.55,301.256473537234,30
"290",0.6,351.607503964613,30
"291",0.65,366.144652852351,30
"292",0.7,380.059477788158,30
"293",0.75,396.281649347847,30
"294",0.8,434.071347007699,30
"295",0.85,487.497030978715,30
"296",0.9,531.348087131719,30
"297",0.95,630.210863357006,30
"298",0.975,744.025728319334,30
"299",0.99,898.558991337293,30
"300",0.01,18.1816666666667,31
"301",0.025,18.2175,31
"302",0.05,23.7,31
"303",0.1,43.5171425839395,31
"304",0.15,44.202363973291,31
"305",0.2,50.4214660967279,31
"306",0.25,63.0188586859666,31
"307",0.3,75.9533381200483,31
"308",0.35,84.5953011554307,31
"309",0.4,98.2585195968441,31
"310",0.45,107.619461333644,31
"311",0.5,142.29570459359,31
"312",0.55,231.074296310872,31
"313",0.6,249.765350880608,31
"314",0.65,269.925221291896,31
"315",0.7,280.33167603791,31
"316",0.75,294.576959162818,31
"317",0.8,314.628174575708,31
"318",0.85,358.635506132475,31
"319",0.9,418.969216840367,31
"320",0.95,513.679061865996,31
"321",0.975,570.80189197096,31
"322",0.99,736.067662624012,31
"323",0.01,17.4,32
"324",0.025,17.4175,32
"325",0.05,21.8568208778173,32
"326",0.1,35.764880482901,32
"327",0.15,40.0924557547511,32
"328",0.2,42.7456143834675,32
"329",0.25,51.0727218571325,32
"330",0.3,58.9775392319906,32
"331",0.35,65.6562283512473,32
"332",0.4,72.5542631828819,32
"333",0.45,83.4464025304605,32
"334",0.5,118.732895291954,32
"335",0.55,168.166361405374,32
"336",0.6,178.8473520768,32
"337",0.65,191.379545675762,32
"338",0.7,204.932564611809,32
"339",0.75,216.045107219436,32
"340",0.8,235.783637939565,32
"341",0.85,268.927697388259,32
"342",0.9,324.972413762487,32
"343",0.95,405.440135379578,32
"344",0.975,440.918209939431,32
"345",0.99,587.779537459138,32
"346",0.01,16.602401379309,33
"347",0.025,17.9804393541111,33
"348",0.05,19.305191602479,33
"349",0.1,23.6322730598891,33
"350",0.15,36.8060984100992,33
"351",0.2,39.1037633803565,33
"352",0.25,41.2690205077867,33
"353",0.3,47.1750893384365,33
"354",0.35,52.1858961012121,33
"355",0.4,61.954667074575,33
"356",0.45,73.9353311348185,33
"357",0.5,93.0315741783106,33
"358",0.55,121.354609322976,33
"359",0.6,133.228821459709,33
"360",0.65,143.758370720353,33
"361",0.7,151.164906079619,33
"362",0.75,160.569646443874,33
"363",0.8,177.272671557712,33
"364",0.85,208.112438051727,33
"365",0.9,254.615521254212,33
"366",0.95,305.640446195342,33
"367",0.975,351.294450078631,33
"368",0.99,466.70884450083,33
