"","quantile","value","horizon"
"341",0.85,68.5437843522702,30
"342",0.9,89.5043979875616,30
"343",0.95,143.396827660318,30
"344",0.975,182.344463768344,30
"345",0.99,254.575636338403,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.133940424488336,31
"352",0.25,0.237641626270555,31
"353",0.3,0.466268468235295,31
"354",0.35,1.14642120741436,31
"355",0.4,1.85154370533255,31
"356",0.45,3.960539692541,31
"357",0.5,6.64447554476568,31
"358",0.55,9.13139509947338,31
"359",0.6,12.1022467023374,31
"360",0.65,18.1259810707309,31
"361",0.7,29.2698659424598,31
"362",0.75,37.6129982591713,31
"363",0.8,45.4283423234265,31
"364",0.85,58.7717589097728,31
"365",0.9,84.5412580462539,31
"366",0.95,134.061861957039,31
"367",0.975,172.436768880889,31
"368",0.99,234.691771869745,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.0885716506061548,32
"375",0.25,0.155245038945673,32
"376",0.3,0.315601267454719,32
"377",0.35,0.813125803191077,32
"378",0.4,1.34937823313329,32
"379",0.45,2.73750936164246,32
"380",0.5,4.4640939752971,32
"381",0.55,6.31250252094029,32
"382",0.6,8.38919030744513,32
"383",0.65,14.9315187384689,32
"384",0.7,25.5581850305318,32
"385",0.75,32.5226560538719,32
"386",0.8,40.1114226158073,32
"387",0.85,52.8436304949708,32
"388",0.9,76.3921867682597,32
"389",0.95,121.247620344097,32
"390",0.975,170.715968450011,32
"391",0.99,220.638853001073,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0570818075249422,33
"398",0.25,0.0985846308225164,33
"399",0.3,0.204700629664317,33
"400",0.35,0.548811514172419,33
"401",0.4,0.900071707636682,33
"402",0.45,1.91744193522041,33
"403",0.5,2.97433552783866,33
"404",0.55,4.40880951512123,33
"405",0.6,6.18675723586181,33
"406",0.65,13.2467547525063,33
"407",0.7,22.3861192488637,33
"408",0.75,27.5437486604892,33
"409",0.8,35.3638785736904,33
"410",0.85,45.770894261934,33
"411",0.9,68.7128872514682,33
"412",0.95,110.574448724213,33
"413",0.975,162.012381938602,33
"414",0.99,213.890306292006,33
