"","quantile","value","horizon"
"90",0.95,710.773045739555,26
"91",0.975,957.248217267577,26
"92",0.99,1688.36810328894,26
"93",0.01,31.6942743518483,27
"94",0.025,39.0830830011861,27
"95",0.05,42.375782816151,27
"96",0.1,50.0186001461502,27
"97",0.15,62.7831669785239,27
"98",0.2,185.382058262949,27
"99",0.25,210.632527756091,27
"100",0.3,228.002271642227,27
"101",0.35,240.578556066549,27
"102",0.4,254.3400470503,27
"103",0.45,268.420821018945,27
"104",0.5,278.805038835099,27
"105",0.55,291.08829447035,27
"106",0.6,307.556935239269,27
"107",0.65,326.296118078031,27
"108",0.7,344.175324200019,27
"109",0.75,373.844121359769,27
"110",0.8,410.026536082397,27
"111",0.85,476.240010410794,27
"112",0.9,534.809373312125,27
"113",0.95,668.299557556101,27
"114",0.975,842.674564364564,27
"115",0.99,947.749488006499,27
"116",0.01,19.7837858931753,28
"117",0.025,30.846818839418,28
"118",0.05,34.1943355551647,28
"119",0.1,39.33532136757,28
"120",0.15,50.6641624040885,28
"121",0.2,142.570649212302,28
"122",0.25,180.066877266081,28
"123",0.3,197.406303561904,28
"124",0.35,211.0176466903,28
"125",0.4,221.576533267443,28
"126",0.45,234.285433309039,28
"127",0.5,244.233296538453,28
"128",0.55,255.247102058957,28
"129",0.6,265.725026883446,28
"130",0.65,278.50853418398,28
"131",0.7,293.665511999261,28
"132",0.75,321.619308950211,28
"133",0.8,365.063489238979,28
"134",0.85,432.805403992107,28
"135",0.9,491.686773343917,28
"136",0.95,589.699250819449,28
"137",0.975,758.663127859456,28
"138",0.99,924.289601104081,28
"139",0.01,5.58659504509862,29
"140",0.025,21.1269733629411,29
"141",0.05,24.6155833687198,29
"142",0.1,28.8114559174354,29
"143",0.15,35.6312295217719,29
"144",0.2,87.7093331919085,29
"145",0.25,122.809940058423,29
"146",0.3,138.308324713467,29
"147",0.35,153.5976600385,29
"148",0.4,166.871994788895,29
"149",0.45,180.676228867667,29
"150",0.5,195.458688771676,29
"151",0.55,211.095507991759,29
"152",0.6,229.812211726392,29
"153",0.65,249.969187934073,29
"154",0.7,267.745480921882,29
"155",0.75,291.667916862053,29
"156",0.8,323.524157252014,29
"157",0.85,387.703465757691,29
"158",0.9,427.546541660258,29
"159",0.95,564.83958924033,29
"160",0.975,706.126800257962,29
"161",0.99,869.446965921751,29
"162",0.01,1.46223200163286,30
"163",0.025,13.1556693966126,30
"164",0.05,16.3635406230109,30
"165",0.1,19.9333769423996,30
"166",0.15,23.901694013275,30
"167",0.2,36.6901094267679,30
"168",0.25,77.610902429327,30
"169",0.3,92.0428198614414,30
"170",0.35,104.350650688087,30
"171",0.4,116.148411084726,30
"172",0.45,129.379780681541,30
"173",0.5,144.075062823076,30
"174",0.55,165.805806685719,30
"175",0.6,196.228197885785,30
"176",0.65,227.259909853524,30
"177",0.7,249.3265924456,30
"178",0.75,274.892411581973,30
"179",0.8,296.460155202441,30
"180",0.85,316.54269857351,30
"181",0.9,349.356356512009,30
"182",0.95,482.910519346209,30
"183",0.975,626.378341161968,30
"184",0.99,798.841153238545,30
"185",0.01,0.50493953983188,31
"186",0.025,3.91527986300581,31
"187",0.05,8.46481074182602,31
"188",0.1,13.6869112332754,31
"189",0.15,16.9574475264387,31
"190",0.2,21.4401882695192,31
"191",0.25,49.9997834750701,31
"192",0.3,61.2007133839293,31
"193",0.35,70.3959171605694,31
"194",0.4,79.1669575682297,31
"195",0.45,89.9381174697355,31
"196",0.5,102.981710749154,31
"197",0.55,118.113518911445,31
"198",0.6,140.644083097198,31
"199",0.65,181.687314205587,31
"200",0.7,210.954913953754,31
"201",0.75,226.762042346046,31
"202",0.8,243.089523583114,31
"203",0.85,265.51409493129,31
"204",0.9,289.929399269799,31
"205",0.95,367.186919058457,31
"206",0.975,479.196554526436,31
"207",0.99,632.769115667311,31
"208",0.01,0.189125510085191,32
"209",0.025,0.594799832872268,32
"210",0.05,4.0581877922493,32
"211",0.1,9.03483267565061,32
"212",0.15,12.8831168831169,32
"213",0.2,16.8209509658247,32
"214",0.25,29.6121084513395,32
"215",0.3,38.8985859023714,32
"216",0.35,46.6137107962941,32
"217",0.4,52.0971008124553,32
"218",0.45,60.1281293158936,32
"219",0.5,69.6621408462893,32
"220",0.55,80.7381406376612,32
"221",0.6,97.6112820150624,32
"222",0.65,117.224647772375,32
"223",0.7,133.182339297864,32
"224",0.75,163.170181978675,32
"225",0.8,201.736686714868,32
"226",0.85,221.591404669576,32
"227",0.9,241.621669608472,32
"228",0.95,275.491771231521,32
"229",0.975,363.952068469423,32
"230",0.99,480.386195385177,32
"231",0.01,0.0126779659366703,33
"232",0.025,0.113243872879825,33
"233",0.05,1.2412824220662,33
"234",0.1,5.94903737259343,33
"235",0.15,9.25084937712344,33
"236",0.2,11.9532768806835,33
"237",0.25,18.5589876703439,33
"238",0.3,25.1895955682182,33
"239",0.35,30.2915376505507,33
"240",0.4,34.7868008402592,33
"241",0.45,39.4644671364326,33
"242",0.5,45.4829059333139,33
"243",0.55,53.3336115058309,33
"244",0.6,62.2301119591094,33
"245",0.65,69.6448709679067,33
"246",0.7,79.6000694214402,33
"247",0.75,102.709925631837,33
"248",0.8,150.465610589289,33
"249",0.85,179.009430351223,33
"250",0.9,200.53549193109,33
"251",0.95,226.500329945704,33
"252",0.975,262.594768074652,33
"253",0.99,358.462545918858,33
"254",0.01,0,34
"255",0.025,0.0219438931297756,34
"256",0.05,0.292922497986042,34
"257",0.1,5.06364749082007,34
"258",0.15,6.81180049094596,34
"259",0.2,9.08270552996438,34
"260",0.25,12.5126522020225,34
"261",0.3,16.4205711529896,34
"262",0.35,19.6982677294925,34
"263",0.4,22.7176769196906,34
"264",0.45,25.888612752433,34
"265",0.5,28.8015195479977,34
"266",0.55,32.1001438423811,34
"267",0.6,35.7236806470858,34
"268",0.65,39.4892829103826,34
"269",0.7,46.4129877416432,34
"270",0.75,61.5654022679399,34
"271",0.8,90.0523389617855,34
"272",0.85,151.764556352588,34
"273",0.9,176.39456946261,34
"274",0.95,198.896419084084,34
"275",0.975,218.624246263151,34
"276",0.99,246.249159608868,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0600693405429559,35
"280",0.1,3.27303370786517,35
"281",0.15,5.33068331719068,35
"282",0.2,6.44739908207893,35
"283",0.25,8.12929591007585,35
"284",0.3,10.0236117036863,35
"285",0.35,11.867149897836,35
"286",0.4,13.9069115651984,35
"287",0.45,15.518980506314,35
"288",0.5,17.6872322354829,35
"289",0.55,19.7977697843421,35
"290",0.6,21.6567252654215,35
"291",0.65,24.6715803233005,35
"292",0.7,28.7108941198758,35
"293",0.75,35.6286534590184,35
"294",0.8,51.7560411242,35
"295",0.85,129.736634448489,35
"296",0.9,148.81100065331,35
"297",0.95,172.125885449304,35
"298",0.975,185.69231014121,35
"299",0.99,204.226051772422,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00943060775082685,36
"303",0.1,1.52628968253968,36
"304",0.15,3.08777762186657,36
"305",0.2,4.19279912367928,36
"306",0.25,5.23147687460454,36
"307",0.3,6.01057704839146,36
"308",0.35,7.31577563279415,36
"309",0.4,8.69582563912293,36
"310",0.45,9.93883704113346,36
"311",0.5,11.3162647585385,36
"312",0.55,12.7537545167521,36
"313",0.6,14.4532901680688,36
"314",0.65,16.6648096750296,36
"315",0.7,18.9405751387083,36
"316",0.75,22.6127516465468,36
"317",0.8,30.5698279166691,36
"318",0.85,103.35538344841,36
"319",0.9,130.296424385498,36
"320",0.95,149.642471545512,36
"321",0.975,164.379470459098,36
"322",0.99,178.5336620401,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.460529453851657,37
"327",0.15,1.50574232616413,37
"328",0.2,2.30580446623399,37
"329",0.25,3.06689702974588,37
"330",0.3,3.91617091836735,37
"331",0.35,4.86253046957641,37
"332",0.4,5.61277584623633,37
"333",0.45,6.45481557768513,37
"334",0.5,7.73355604385176,37
"335",0.55,9.06632445616819,37
"336",0.6,10.4114942875513,37
"337",0.65,12.1406593388362,37
"338",0.7,13.7930851099779,37
"339",0.75,16.2864768059918,37
"340",0.8,20.8492566412262,37
"341",0.85,65.496482636088,37
"342",0.9,118,37
"343",0.95,131.51,37
"344",0.975,146.215,37
"345",0.99,156.605,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.15347572815534,38
"350",0.15,0.846593616007623,38
"351",0.2,1.50070514494646,38
"352",0.25,2.15717999456796,38
"353",0.3,2.7179657636696,38
"354",0.35,3.48844682478959,38
"355",0.4,4.26588109674575,38
"356",0.45,5.05400701937885,38
"357",0.5,5.73353434276492,38
"358",0.55,6.68305738575983,38
"359",0.6,7.82430945700991,38
"360",0.65,9.24329225559129,38
"361",0.7,10.9249253628375,38
"362",0.75,13.5097090440917,38
"363",0.8,17.3268440520936,38
"364",0.85,45.4002340834936,38
"365",0.9,103.9,38
"366",0.95,118.19,38
"367",0.975,132.4875,38
"368",0.99,138.704,38
