"","quantile","value","horizon"
"364",0.85,329.84601133271,35
"365",0.9,424.067004850059,35
"366",0.95,609.556467249624,35
"367",0.975,782.271571125265,35
"368",0.99,1096.4902996616,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.321644462660434,36
"372",0.1,15.1577053939176,36
"373",0.15,21.4342841560837,36
"374",0.2,25.8847442579197,36
"375",0.25,29.0989765992179,36
"376",0.3,33.5453585582647,36
"377",0.35,39.0485784160658,36
"378",0.4,48.0846299395196,36
"379",0.45,59.2580613281891,36
"380",0.5,71.1071676644079,36
"381",0.55,89.3365880517418,36
"382",0.6,117.749409809912,36
"383",0.65,157.193685893993,36
"384",0.7,204.13087672628,36
"385",0.75,234.759587173506,36
"386",0.8,257.915464654878,36
"387",0.85,283.679171952436,36
"388",0.9,329.675504598515,36
"389",0.95,483.089313803696,36
"390",0.975,630.027378579374,36
"391",0.99,911.930939790515,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.175599736359431,37
"395",0.1,13.0238394158563,37
"396",0.15,17.4370112725562,37
"397",0.2,20.7236473002927,37
"398",0.25,23.5878964991552,37
"399",0.3,26.7765000807471,37
"400",0.35,30.4219602517584,37
"401",0.4,36.4090250775343,37
"402",0.45,44.6654663075562,37
"403",0.5,53.4957044645054,37
"404",0.55,67.0401357639885,37
"405",0.6,86.2867079338081,37
"406",0.65,112.069786892761,37
"407",0.7,155.738123514153,37
"408",0.75,197.214345389029,37
"409",0.8,225.192673711102,37
"410",0.85,248.240991507457,37
"411",0.9,276.103715643434,37
"412",0.95,362.425046305824,37
"413",0.975,474.210279001469,37
"414",0.99,703.908011929911,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.146728380583445,38
"418",0.1,10.0397596577291,38
"419",0.15,13.6030253107265,38
"420",0.2,16.1695067523427,38
"421",0.25,17.7070842772643,38
"422",0.3,20.3091420877369,38
"423",0.35,23.1886413505507,38
"424",0.4,27.9660201617347,38
"425",0.45,33.453969655836,38
"426",0.5,39.5499273396207,38
"427",0.55,47.7156090732446,38
"428",0.6,58.5232516582324,38
"429",0.65,73.1526323315802,38
"430",0.7,93.0674902844539,38
"431",0.75,133.868985358161,38
"432",0.8,174.4707069859,38
"433",0.85,207.822536166803,38
"434",0.9,236.219998983392,38
"435",0.95,265.183895381999,38
"436",0.975,298.865544818873,38
"437",0.99,475.414040503732,38
