"","quantile","value","horizon"
"86",0.75,82.5434718794053,28
"87",0.8,101.440605550615,28
"88",0.85,129.838667858067,28
"89",0.9,163.273520314762,28
"90",0.95,204.016332686276,28
"91",0.975,249.136,28
"92",0.99,313.140399999999,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.990073710073711,29
"97",0.15,3.04384167033824,29
"98",0.2,5.40006411198746,29
"99",0.25,7.29720788070692,29
"100",0.3,9.36404382829795,29
"101",0.35,11.6295682454842,29
"102",0.4,14.6331810821902,29
"103",0.45,18.7061469662141,29
"104",0.5,24.0731894758471,29
"105",0.55,29.9762905999895,29
"106",0.6,36.1513369902418,29
"107",0.65,43.8938746336169,29
"108",0.7,52.4867499540084,29
"109",0.75,64.6693016141826,29
"110",0.8,81.4140538484715,29
"111",0.85,103.024885300933,29
"112",0.9,136.316378274489,29
"113",0.95,175.074434066537,29
"114",0.975,209.0264505245,29
"115",0.99,248.5794,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.616494845360825,30
"120",0.15,2.11386272355909,30
"121",0.2,3.72516919989094,30
"122",0.25,5.12988984148077,30
"123",0.3,6.53983908899422,30
"124",0.35,8.23756377268381,30
"125",0.4,10.678664768692,30
"126",0.45,13.3687788889315,30
"127",0.5,17.719972033126,30
"128",0.55,21.9164358180606,30
"129",0.6,26.8824699769544,30
"130",0.65,32.5549745174128,30
"131",0.7,39.2086362573477,30
"132",0.75,47.0209835649299,30
"133",0.8,59.2604379414287,30
"134",0.85,76.0456078672025,30
"135",0.9,105.144082406514,30
"136",0.95,143.963068281765,30
"137",0.975,167.463,30
"138",0.99,204.7092,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.42680412371134,31
"143",0.15,1.49762485942133,31
"144",0.2,2.59370406043753,31
"145",0.25,3.59912214890423,31
"146",0.3,4.64622784986377,31
"147",0.35,5.98059353701909,31
"148",0.4,7.64578077094599,31
"149",0.45,10.2438778541309,31
"150",0.5,13.2450041962065,31
"151",0.55,16.2536450368672,31
"152",0.6,19.7079843385355,31
"153",0.65,24.2087827887843,31
"154",0.7,28.4834754672758,31
"155",0.75,34.0243480769187,31
"156",0.8,42.0353786085675,31
"157",0.85,55.0714443176522,31
"158",0.9,82.3380172023011,31
"159",0.95,117.645,31
"160",0.975,139.8285,31
"161",0.99,167.3388,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.180392156862745,32
"166",0.15,1.0722777948277,32
"167",0.2,1.68438266557645,32
"168",0.25,2.4524881632143,32
"169",0.3,3.30748452233932,32
"170",0.35,4.43412154033315,32
"171",0.4,5.87659368361899,32
"172",0.45,7.80304792441668,32
"173",0.5,10.0038917858245,32
"174",0.55,12.1603624274504,32
"175",0.6,14.4469802932555,32
"176",0.65,17.4096007884672,32
"177",0.7,20.884405308044,32
"178",0.75,24.7737708633288,32
"179",0.8,30.111355289412,32
"180",0.85,41.4682116079785,32
"181",0.9,63.3740955653173,32
"182",0.95,92.7712602689456,32
"183",0.975,113.6085,32
"184",0.99,134.3154,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0901960784313727,33
"189",0.15,0.707464335020709,33
"190",0.2,1.22954104718811,33
"191",0.25,1.70805468460849,33
"192",0.3,2.24360407575539,33
"193",0.35,3.13500364663217,33
"194",0.4,4.3946854334106,33
"195",0.45,6.03270791347052,33
"196",0.5,7.69798956843658,33
"197",0.55,9.24989068049772,33
"198",0.6,11.2559960608267,33
"199",0.65,13.1733304945159,33
"200",0.7,15.5550922222152,33
"201",0.75,18.3953411858756,33
"202",0.8,23.0567815059226,33
"203",0.85,32.5091511401303,33
"204",0.9,49.8522866743716,33
"205",0.95,74.8378446054159,33
"206",0.975,89.7115,33
"207",0.99,108.8452,33
