"","quantile","value","horizon"
"138",0.99,7333.23841714274,24
"139",0.01,6.44897644004229,25
"140",0.025,21.7647896414191,25
"141",0.05,53.2638327733724,25
"142",0.1,102.098466381543,25
"143",0.15,135.837638192416,25
"144",0.2,181.127363761156,25
"145",0.25,212.719282089757,25
"146",0.3,233.938730871664,25
"147",0.35,262.642771446085,25
"148",0.4,314.305905795489,25
"149",0.45,381.152150338682,25
"150",0.5,407.172135782642,25
"151",0.55,428.117154667099,25
"152",0.6,451.785780747391,25
"153",0.65,493.889820200952,25
"154",0.7,549.162736064308,25
"155",0.75,608.264280850481,25
"156",0.8,672.274014125009,25
"157",0.85,777.524898892047,25
"158",0.9,1149.35611195348,25
"159",0.95,1687.48240951801,25
"160",0.975,2707.47181797197,25
"161",0.99,6044.51512858927,25
"162",0.01,4.71172969748585,26
"163",0.025,13.9835471546748,26
"164",0.05,32.575395358497,26
"165",0.1,80.8743826224184,26
"166",0.15,109.828223803085,26
"167",0.2,142.537509945755,26
"168",0.25,187.148731893333,26
"169",0.3,208.38316036991,26
"170",0.35,230.845785723178,26
"171",0.4,260.888770347145,26
"172",0.45,286.19402050372,26
"173",0.5,305.411089372125,26
"174",0.55,327.147537477594,26
"175",0.6,360.12187486661,26
"176",0.65,402.150878541991,26
"177",0.7,449.834663367707,26
"178",0.75,502.472247352223,26
"179",0.8,573.056404094482,26
"180",0.85,666.09318426631,26
"181",0.9,771.704435189309,26
"182",0.95,1112.47874898263,26
"183",0.975,2364.87568184963,26
"184",0.99,4576.72715328938,26
"185",0.01,2.19755404916558,27
"186",0.025,8.86022207440072,27
"187",0.05,20.1605228100711,27
"188",0.1,44.7744096898977,27
"189",0.15,81.3052069029152,27
"190",0.2,109.215402518877,27
"191",0.25,151.954046150179,27
"192",0.3,174.669646126861,27
"193",0.35,188.115918407844,27
"194",0.4,198.544054233887,27
"195",0.45,208.790928144656,27
"196",0.5,220.023869624326,27
"197",0.55,236.857823942351,27
"198",0.6,272.23349460187,27
"199",0.65,327.823644803538,27
"200",0.7,372.642154388829,27
"201",0.75,412.756070875797,27
"202",0.8,460.171652736883,27
"203",0.85,519.174448074395,27
"204",0.9,608.030035163367,27
"205",0.95,839.844516107734,27
"206",0.975,1733.49036175875,27
"207",0.99,2999.2855897698,27
"208",0.01,0.79912799144348,28
"209",0.025,3.65172758608111,28
"210",0.05,12.282529150311,28
"211",0.1,24.7351906705034,28
"212",0.15,60.9470771081671,28
"213",0.2,77.7576812334245,28
"214",0.25,95.9504354604546,28
"215",0.3,116.401210142167,28
"216",0.35,133.761313196704,28
"217",0.4,145.794748226048,28
"218",0.45,156.967613854214,28
"219",0.5,169.112293984975,28
"220",0.55,183.050245125354,28
"221",0.6,201.843121771482,28
"222",0.65,227.255325391168,28
"223",0.7,267.629503977831,28
"224",0.75,314.876177300752,28
"225",0.8,362.512668603582,28
"226",0.85,423.096866350965,28
"227",0.9,504.60087468744,28
"228",0.95,671.081715786072,28
"229",0.975,1170.37204814418,28
"230",0.99,2418.04397193685,28
"231",0.01,0.207887252844396,29
"232",0.025,1.42701506758744,29
"233",0.05,6.7406730251517,29
"234",0.1,18.7264721594049,29
"235",0.15,36.5302936359053,29
"236",0.2,48.478186676673,29
"237",0.25,59.9888985586343,29
"238",0.3,75.6314968348804,29
"239",0.35,89.7760212682854,29
"240",0.4,101.419895921229,29
"241",0.45,111.353479285434,29
"242",0.5,124.952613726887,29
"243",0.55,140.275848889887,29
"244",0.6,156.353109252625,29
"245",0.65,175.516920435129,29
"246",0.7,198.411127186545,29
"247",0.75,238.258968683166,29
"248",0.8,283.959536812417,29
"249",0.85,336.283505093624,29
"250",0.9,419.637022327107,29
"251",0.95,564.052372359536,29
"252",0.975,759.498811052146,29
"253",0.99,1416.9493201735,29
"254",0.01,0.0296841605612617,30
"255",0.025,0.286614437377665,30
"256",0.05,4.37804709013129,30
"257",0.1,13.4536859418303,30
"258",0.15,19.8883836568582,30
"259",0.2,27.8663416778673,30
"260",0.25,41.6841988099709,30
"261",0.3,53.5169779068952,30
"262",0.35,62.2173707886306,30
"263",0.4,70.3269392242994,30
"264",0.45,79.9459958629885,30
"265",0.5,93.0822907906061,30
"266",0.55,112.74486195203,30
"267",0.6,126.691941764005,30
"268",0.65,141.780779403153,30
"269",0.7,156.659523125625,30
"270",0.75,180.047171349926,30
"271",0.8,208.921353286925,30
"272",0.85,256.232962953238,30
"273",0.9,331.138308536011,30
"274",0.95,464.310838381228,30
"275",0.975,616.477818562461,30
"276",0.99,888.153392519076,30
"277",0.01,0.00348550675784001,31
"278",0.025,0.0516991597255963,31
"279",0.05,2.4549058724242,31
"280",0.1,8.70465690899363,31
"281",0.15,12.9094025759585,31
"282",0.2,17.4111395935648,31
"283",0.25,26.9760154667611,31
"284",0.3,37.8437248953876,31
"285",0.35,46.1321848912573,31
"286",0.4,51.982233430835,31
"287",0.45,58.6625905138668,31
"288",0.5,67.8983265805101,31
"289",0.55,83.325051734488,31
"290",0.6,100.323470402164,31
"291",0.65,113.181256966406,31
"292",0.7,124.971824842074,31
"293",0.75,137.870346181629,31
"294",0.8,157.670578457917,31
"295",0.85,192.491537673662,31
"296",0.9,259.677090843678,31
"297",0.95,387.05071559834,31
"298",0.975,486.887134650355,31
"299",0.99,592.690041921222,31
"300",0.01,0,32
"301",0.025,0.00842400904590289,32
"302",0.05,1.05766223332064,32
"303",0.1,5.76750436043709,32
"304",0.15,9.02004476580543,32
"305",0.2,12.5500818784609,32
"306",0.25,17.5290403128401,32
"307",0.3,24.2009877205556,32
"308",0.35,31.1896531851955,32
"309",0.4,36.8368269053609,32
"310",0.45,41.8168452219681,32
"311",0.5,48.2302554674276,32
"312",0.55,57.812455594131,32
"313",0.6,73.3023665504053,32
"314",0.65,86.1581345421897,32
"315",0.7,97.5704094090666,32
"316",0.75,107.752012689001,32
"317",0.8,121.551855202547,32
"318",0.85,143.044880387753,32
"319",0.9,194.473352192057,32
"320",0.95,323.941949994769,32
"321",0.975,430.384440084296,32
"322",0.99,525.713249553567,32
"323",0.01,0,33
"324",0.025,2.90504669677812e-18,33
"325",0.05,0.436732805554778,33
"326",0.1,3.05291474271117,33
"327",0.15,6.08425934201233,33
"328",0.2,9.01083701307523,33
"329",0.25,12.8050455487197,33
"330",0.3,18.067071703416,33
"331",0.35,23.4209069506067,33
"332",0.4,26.8320316060967,33
"333",0.45,30.3008263170061,33
"334",0.5,34.7109355168324,33
"335",0.55,41.9342874872748,33
"336",0.6,52.9267747078121,33
"337",0.65,64.8122558669847,33
"338",0.7,76.0932481589389,33
"339",0.75,86.0651288159895,33
"340",0.8,96.69107143939,33
"341",0.85,111.565089248789,33
"342",0.9,146.456748419293,33
"343",0.95,266.685335909537,33
"344",0.975,373.534750948037,33
"345",0.99,466.987477508445,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.228803240310787,34
"349",0.1,1.25396367613054,34
"350",0.15,4.45124944985598,34
"351",0.2,6.68108144421929,34
"352",0.25,9.73873750311693,34
"353",0.3,13.5416681628527,34
"354",0.35,16.9179796535243,34
"355",0.4,19.9497219561709,34
"356",0.45,22.9054147810115,34
"357",0.5,25.9789681065158,34
"358",0.55,30.6416257558832,34
"359",0.6,37.6752272499912,34
"360",0.65,46.7468911497489,34
"361",0.7,57.3192593822037,34
"362",0.75,67.8707107600668,34
"363",0.8,78.1831490662055,34
"364",0.85,90.897731210016,34
"365",0.9,109.975785383175,34
"366",0.95,203.84641680632,34
"367",0.975,317.60162076779,34
"368",0.99,409.942343720092,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.067926316453217,35
"372",0.1,0.614146598244985,35
"373",0.15,2.91236118745989,35
"374",0.2,5.44906746262019,35
"375",0.25,7.68012090629763,35
"376",0.3,10.4695318499146,35
"377",0.35,13.2161961996704,35
"378",0.4,15.4856179084384,35
"379",0.45,17.0650719519287,35
"380",0.5,19.6339573602544,35
"381",0.55,22.5928311015548,35
"382",0.6,26.4932818988621,35
"383",0.65,32.620516185418,35
"384",0.7,41.2413477712156,35
"385",0.75,52.2974547284513,35
"386",0.8,62.6946051557898,35
"387",0.85,76.1563441386652,35
"388",0.9,91.9197961670189,35
"389",0.95,153.853084203655,35
"390",0.975,260.494780182828,35
"391",0.99,347.109730849867,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00748443575267768,36
"395",0.1,0.374167939756073,36
"396",0.15,2.21758204403437,36
"397",0.2,4.28960244251784,36
"398",0.25,6.13793783881475,36
"399",0.3,7.99323125730154,36
"400",0.35,9.9828123713948,36
"401",0.4,11.5885961525358,36
"402",0.45,13.4170780840742,36
"403",0.5,15.3495078633875,36
"404",0.55,17.2249541564551,36
"405",0.6,19.8893342121868,36
"406",0.65,23.7849581319773,36
"407",0.7,30.1223352296462,36
"408",0.75,39.0552617968061,36
"409",0.8,51.751063695279,36
"410",0.85,63.6175381876524,36
"411",0.9,78.1455777952066,36
"412",0.95,114.114053496604,36
"413",0.975,191.265,36
"414",0.99,298.5,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,8.25558077048924e-18,37
"418",0.1,0.225835699004409,37
"419",0.15,1.50632070112734,37
"420",0.2,3.47360268358015,37
"421",0.25,5.07487096606042,37
"422",0.3,6.2040717710517,37
"423",0.35,8.00597498089349,37
"424",0.4,9.34637370041259,37
"425",0.45,10.7598315574425,37
"426",0.5,12.6059185132025,37
"427",0.55,14.1328236233613,37
"428",0.6,16.048600269474,37
"429",0.65,18.7913631825397,37
"430",0.7,23.0619863735617,37
"431",0.75,29.2460655409617,37
"432",0.8,40.3981615742607,37
"433",0.85,53.9567868752305,37
"434",0.9,67.5611087708501,37
"435",0.95,92.8249153703799,37
"436",0.975,150.065,37
"437",0.99,246.368,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.157731305343664,38
"442",0.15,1.24413075262374,38
"443",0.2,2.86044916016532,38
"444",0.25,4.40132597314742,38
"445",0.3,5.50881246688326,38
"446",0.35,6.5976143215599,38
"447",0.4,7.68591868581359,38
"448",0.45,8.82285562869486,38
"449",0.5,10.1859622646815,38
"450",0.55,11.3583139501358,38
"451",0.6,12.9538223527322,38
"452",0.65,15.2164666592838,38
"453",0.7,18.1082790243189,38
"454",0.75,22.601717025837,38
"455",0.8,31.6647667483812,38
"456",0.85,45.2371625828426,38
"457",0.9,58.5447588747488,38
"458",0.95,80.0681937172775,38
"459",0.975,112.23,38
"460",0.99,200.112,38
