"","quantile","value","horizon"
"340",0.8,179.056533826912,30
"341",0.85,203.685836054208,30
"342",0.9,238.062335146498,30
"343",0.95,279.117079299313,30
"344",0.975,312.022436579898,30
"345",0.99,346.966897867115,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.661099387680308,31
"350",0.15,2.66468218920175,31
"351",0.2,5.35337169640945,31
"352",0.25,10.3915764362986,31
"353",0.3,17.4993477846947,31
"354",0.35,20.7450387833286,31
"355",0.4,24.2041116026031,31
"356",0.45,27.2056442359008,31
"357",0.5,30.4060140658981,31
"358",0.55,35.0226604069809,31
"359",0.6,44.3572421468726,31
"360",0.65,60.5511094101501,31
"361",0.7,88.8265269596737,31
"362",0.75,122.250524899199,31
"363",0.8,143.94324795082,31
"364",0.85,162.475065710872,31
"365",0.9,183.702578018996,31
"366",0.95,220.802012485625,31
"367",0.975,255.729242684205,31
"368",0.99,305.512706434368,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.14627730278727,32
"373",0.15,2.51726051933131,32
"374",0.2,4.4042900541669,32
"375",0.25,7.8111137869975,32
"376",0.3,12.6290690200179,32
"377",0.35,15.9094479666761,32
"378",0.4,18.4229631221733,32
"379",0.45,22.2783416576062,32
"380",0.5,25.6727389635798,32
"381",0.55,29.1946768060837,32
"382",0.6,34.9546477132262,32
"383",0.65,45.9882753863131,32
"384",0.7,65.250423572744,32
"385",0.75,91.2676152015652,32
"386",0.8,110.171645375575,32
"387",0.85,127.676659142212,32
"388",0.9,145.752852415619,32
"389",0.95,184.39100355691,32
"390",0.975,230.45,32
"391",0.99,282.701,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0124326133335436,33
"396",0.15,1.39023882805048,33
"397",0.2,3.52804550198101,33
"398",0.25,6.5960040899722,33
"399",0.3,9.22869741308131,33
"400",0.35,11.8079450149077,33
"401",0.4,14.6304023437701,33
"402",0.45,16.8662355664992,33
"403",0.5,21.1744115564023,33
"404",0.55,25.4764096026919,33
"405",0.6,29.0138075041743,33
"406",0.65,34.3153756003401,33
"407",0.7,41.6439215686274,33
"408",0.75,52.2388200747464,33
"409",0.8,69.2651871169444,33
"410",0.85,86.1752443237907,33
"411",0.9,112.974224989266,33
"412",0.95,163.17,33
"413",0.975,220.3775,33
"414",0.99,259.062,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,1.26203455847421,34
"420",0.2,2.71458250529739,34
"421",0.25,5.09024044063266,34
"422",0.3,6.76383450549985,34
"423",0.35,8.64926653598089,34
"424",0.4,10.621412110802,34
"425",0.45,12.8154822885797,34
"426",0.5,15.6131150388392,34
"427",0.55,18.8403781097739,34
"428",0.6,23.0396267741279,34
"429",0.65,26.5619605721842,34
"430",0.7,30.1452457394173,34
"431",0.75,35.1961986060755,34
"432",0.8,45.3982614294913,34
"433",0.85,61.8618205804749,34
"434",0.9,87.8919017640722,34
"435",0.95,157.185,34
"436",0.975,197.06,34
"437",0.99,234.853,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.819122840547293,35
"443",0.2,2.46607758835986,35
"444",0.25,3.85486669150545,35
"445",0.3,5.20038166465128,35
"446",0.35,6.44564501714008,35
"447",0.4,8.10224343361973,35
"448",0.45,9.54346004814716,35
"449",0.5,11.440354654206,35
"450",0.55,13.8090686980062,35
"451",0.6,16.8172084130019,35
"452",0.65,20.699670411079,35
"453",0.7,24.409207580922,35
"454",0.75,27.8556886227545,35
"455",0.8,33.4377099935106,35
"456",0.85,46.7101047120419,35
"457",0.9,68.6123674588665,35
"458",0.95,138.94,35
"459",0.975,179.0975,35
"460",0.99,210.884,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.798649163309739,36
"466",0.2,1.91753307034314,36
"467",0.25,3.15934289047344,36
"468",0.3,4.27975764251006,36
"469",0.35,5.39900794238905,36
"470",0.4,6.34161387956379,36
"471",0.45,7.63887007978113,36
"472",0.5,9.08147560263484,36
"473",0.55,10.796253141034,36
"474",0.6,13.3087343422942,36
"475",0.65,16.3580728683613,36
"476",0.7,20.2383161338951,36
"477",0.75,24.7566413304715,36
"478",0.8,29.136279918059,36
"479",0.85,37.7444647256414,36
"480",0.9,53.9043060257278,36
"481",0.95,112.95,36
"482",0.975,162.53,36
"483",0.99,191.693,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.301580356667505,37
"489",0.2,1.42846524735381,37
"490",0.25,2.29151799027069,37
"491",0.3,3.1496709737048,37
"492",0.35,4.19899974589646,37
"493",0.4,5.07309184447218,37
"494",0.45,5.78410525976575,37
"495",0.5,7.03785331530014,37
"496",0.55,8.44645580950969,37
"497",0.6,10.3291912932892,37
"498",0.65,12.7236227251349,37
"499",0.7,15.8819079807272,37
"500",0.75,20.4056765783309,37
"501",0.8,25.3396874023428,37
"502",0.85,30.6562315579678,37
"503",0.9,41.1729419975186,37
"504",0.95,87.7399999999999,37
"505",0.975,138.49,37
"506",0.99,173.183,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.162211830546673,38
"512",0.2,0.955375554717832,38
"513",0.25,1.70412777391585,38
"514",0.3,2.56536831323239,38
"515",0.35,3.21209835925861,38
"516",0.4,3.89484018450738,38
"517",0.45,4.67824083365104,38
"518",0.5,5.48877009415739,38
"519",0.55,6.45481869592745,38
"520",0.6,7.89618927425803,38
"521",0.65,9.36461388074291,38
"522",0.7,11.7187315656759,38
"523",0.75,15.487194362106,38
"524",0.8,19.8717758607364,38
"525",0.85,25.0514179367928,38
"526",0.9,33.1277112258319,38
"527",0.95,66.5399999999999,38
"528",0.975,114.99,38
"529",0.99,154.49,38
