"","quantile","value","horizon"
"112",0.9,3464.91043377545,18
"113",0.95,5160.2220837922,18
"114",0.975,6331.20597667046,18
"115",0.99,7460.31276736506,18
"116",0.01,168.39383,19
"117",0.025,254.1243125,19
"118",0.05,392.52735,19
"119",0.1,610.564804187553,19
"120",0.15,760.402265976547,19
"121",0.2,923.459962345222,19
"122",0.25,1076.52486772285,19
"123",0.3,1256.09860509508,19
"124",0.35,1449.47192256441,19
"125",0.4,1655.94544197601,19
"126",0.45,1756.4231931836,19
"127",0.5,1933.29364796461,19
"128",0.55,2099.15466564842,19
"129",0.6,2248.41598904661,19
"130",0.65,2405.8042805584,19
"131",0.7,2589.35547091948,19
"132",0.75,2740.42468550551,19
"133",0.8,3044.51515877547,19
"134",0.85,3416.57051159234,19
"135",0.9,4109.91746175996,19
"136",0.95,5392.94786711181,19
"137",0.975,6512.17435307784,19
"138",0.99,7240.34077395423,19
"139",0.01,148.636535,20
"140",0.025,258.6006875,20
"141",0.05,389.073802052745,20
"142",0.1,613.101053903948,20
"143",0.15,815.07243228915,20
"144",0.2,995.499367353497,20
"145",0.25,1148.43714845434,20
"146",0.3,1370.69706855906,20
"147",0.35,1709.1395340269,20
"148",0.4,1980.2054826319,20
"149",0.45,2115.8448751273,20
"150",0.5,2263.01343882028,20
"151",0.55,2432.77522803793,20
"152",0.6,2595.4115325215,20
"153",0.65,2745.94106905802,20
"154",0.7,2943.69333178856,20
"155",0.75,3157.10087769241,20
"156",0.8,3360.85843236273,20
"157",0.85,3690.21366193564,20
"158",0.9,4421.02659075261,20
"159",0.95,5523.69017300311,20
"160",0.975,6503.40859562584,20
"161",0.99,7063.73510678777,20
"162",0.01,155.62208,21
"163",0.025,256.596979260958,21
"164",0.05,400.016950797343,21
"165",0.1,599.032781918907,21
"166",0.15,852.325240005117,21
"167",0.2,1036.08474770916,21
"168",0.25,1189.10139847603,21
"169",0.3,1493.13155685847,21
"170",0.35,1977.4808024131,21
"171",0.4,2219.3463933917,21
"172",0.45,2339.54301274258,21
"173",0.5,2466.29425014227,21
"174",0.55,2618.56316876573,21
"175",0.6,2826.51881522537,21
"176",0.65,3031.91691176481,21
"177",0.7,3187.72219760311,21
"178",0.75,3399.33661340836,21
"179",0.8,3631.86024818564,21
"180",0.85,3935.30738023946,21
"181",0.9,4645.63072722546,21
"182",0.95,6019.22321273539,21
"183",0.975,7238.66943565789,21
"184",0.99,8760.48323606956,21
"185",0.01,181.364921795067,22
"186",0.025,257.896675254739,22
"187",0.05,421.800746085731,22
"188",0.1,612.092212446875,22
"189",0.15,815.326268341174,22
"190",0.2,1060.8356350307,22
"191",0.25,1260.34087456773,22
"192",0.3,1574.60285606368,22
"193",0.35,2015.68581587784,22
"194",0.4,2271.74970969028,22
"195",0.45,2441.00853266481,22
"196",0.5,2608.99680416591,22
"197",0.55,2775.47525571481,22
"198",0.6,2958.43248390587,22
"199",0.65,3153.16098701828,22
"200",0.7,3357.65171856768,22
"201",0.75,3546.12236227525,22
"202",0.8,3778.45561425648,22
"203",0.85,4055.20149093324,22
"204",0.9,5085.18913027783,22
"205",0.95,6872.4811644638,22
"206",0.975,8349.58376020776,22
"207",0.99,10186.6678744865,22
"208",0.01,168.640893928586,23
"209",0.025,245.254148769457,23
"210",0.05,391.543983897253,23
"211",0.1,601.354188950877,23
"212",0.15,763.091725456172,23
"213",0.2,1002.41890953433,23
"214",0.25,1287.18386529406,23
"215",0.3,1662.55095142738,23
"216",0.35,1929.29411653162,23
"217",0.4,2213.80010847107,23
"218",0.45,2426.58553407949,23
"219",0.5,2676.02033554416,23
"220",0.55,2850.87664752998,23
"221",0.6,2994.05209397195,23
"222",0.65,3218.38373247638,23
"223",0.7,3432.64164585473,23
"224",0.75,3644.51492532614,23
"225",0.8,3810.24531321196,23
"226",0.85,4089.36927732672,23
"227",0.9,5571.06755639199,23
"228",0.95,7520.866816618,23
"229",0.975,8932.0636200368,23
"230",0.99,11184.8973150175,23
"231",0.01,180.799845707556,24
"232",0.025,251.396066155943,24
"233",0.05,369.974706311185,24
"234",0.1,590.240149987066,24
"235",0.15,753.276452907668,24
"236",0.2,947.00706693927,24
"237",0.25,1236.98918719673,24
"238",0.3,1544.83665844871,24
"239",0.35,1764.31229776665,24
"240",0.4,2065.76686801774,24
"241",0.45,2294.35785998355,24
"242",0.5,2506.84120756094,24
"243",0.55,2760.51999232323,24
"244",0.6,2962.99706127517,24
"245",0.65,3102.98236636092,24
"246",0.7,3335.16881549805,24
"247",0.75,3476.04294168157,24
"248",0.8,3623.3529941746,24
"249",0.85,4054.15709754807,24
"250",0.9,5757.52694007154,24
"251",0.95,7682.883301625,24
"252",0.975,9196.85879838669,24
"253",0.99,11701.3515278008,24
"254",0.01,151.418097825775,25
"255",0.025,235.082617088991,25
"256",0.05,301.907517420525,25
"257",0.1,516.417936717461,25
"258",0.15,724.712775092739,25
"259",0.2,880.690083554909,25
"260",0.25,1125.99664462717,25
"261",0.3,1350.08183307287,25
"262",0.35,1611.57198678351,25
"263",0.4,1810.48432860683,25
"264",0.45,2039.04898460397,25
"265",0.5,2246.61915364314,25
"266",0.55,2509.67385401804,25
"267",0.6,2728.35525441612,25
"268",0.65,2876.97286400473,25
"269",0.7,2967.08766157553,25
"270",0.75,3076.9015751832,25
"271",0.8,3224.64942613008,25
"272",0.85,4264.53090839187,25
"273",0.9,5781.3892272099,25
"274",0.95,7559.25095053827,25
"275",0.975,8819.166014039,25
"276",0.99,11470.1427532402,25
"277",0.01,125.923821053602,26
"278",0.025,202.311705243273,26
"279",0.05,242.148572172372,26
"280",0.1,422.946374325164,26
"281",0.15,616.048790821363,26
"282",0.2,794.347029610942,26
"283",0.25,982.700216590961,26
"284",0.3,1164.44880353213,26
"285",0.35,1350.99537368231,26
"286",0.4,1550.95469358551,26
"287",0.45,1718.31738239475,26
"288",0.5,1889.74728658154,26
"289",0.55,2144.62890866107,26
"290",0.6,2320.83699800009,26
"291",0.65,2426.24400815196,26
"292",0.7,2521.2226513992,26
"293",0.75,2618.07873198257,26
"294",0.8,2855.81254321457,26
"295",0.85,4266.95447826664,26
"296",0.9,5498.36454651044,26
"297",0.95,7095.32986208108,26
"298",0.975,8083.62822526031,26
"299",0.99,10422.9795492303,26
"300",0.01,117.788661929584,27
"301",0.025,184.31634111754,27
"302",0.05,213.501785852155,27
"303",0.1,351.664534092059,27
"304",0.15,551.657249386872,27
"305",0.2,695.881394275672,27
"306",0.25,803.951921512524,27
"307",0.3,960.163101567137,27
"308",0.35,1140.53791541826,27
"309",0.4,1267.33740386856,27
"310",0.45,1381.46791647598,27
"311",0.5,1550.61229867007,27
"312",0.55,1743.47352431312,27
"313",0.6,1879.1973035258,27
"314",0.65,1966.03909696441,27
"315",0.7,2054.98864444299,27
"316",0.75,2199.4388164734,27
"317",0.8,2629.29113750431,27
"318",0.85,4136.19986467953,27
"319",0.9,5058.68324897573,27
"320",0.95,6382.75124430777,27
"321",0.975,7391.65270307149,27
"322",0.99,9062.55609696416,27
"323",0.01,102.262783305951,28
"324",0.025,158.167326124333,28
"325",0.05,190.557565396434,28
"326",0.1,309.59135594784,28
"327",0.15,446.631339443371,28
"328",0.2,559.500630077919,28
"329",0.25,658.408176977863,28
"330",0.3,766.559921073584,28
"331",0.35,892.359491044564,28
"332",0.4,1033.59048951717,28
"333",0.45,1111.05594930225,28
"334",0.5,1221.42729792421,28
"335",0.55,1342.90132710633,28
"336",0.6,1450.69250897004,28
"337",0.65,1549.40075248045,28
"338",0.7,1621.88254929611,28
"339",0.75,1794.19714312283,28
"340",0.8,2370.97010002247,28
"341",0.85,3445.24987292946,28
"342",0.9,4328.16082448618,28
"343",0.95,5305.20295213513,28
"344",0.975,6098.22393454016,28
"345",0.99,7380.10813064719,28
"346",0.01,81.7059008874164,29
"347",0.025,112.98374355292,29
"348",0.05,135.102122337164,29
"349",0.1,227.592445365554,29
"350",0.15,333.937297977289,29
"351",0.2,417.988728094619,29
"352",0.25,497.240751608247,29
"353",0.3,574.677404676481,29
"354",0.35,661.376483211553,29
"355",0.4,766.447915193979,29
"356",0.45,851.658338674175,29
"357",0.5,932.963510752203,29
"358",0.55,1000.3002338704,29
"359",0.6,1070.5650872329,29
"360",0.65,1144.73001843383,29
"361",0.7,1248.39302797351,29
"362",0.75,1399.82910767473,29
"363",0.8,1989.14610061622,29
"364",0.85,2807.47681927593,29
"365",0.9,3575.3157779689,29
"366",0.95,4402.11044769247,29
"367",0.975,4976.20520981143,29
"368",0.99,5890.16526061778,29
"369",0.01,66.8602912448299,30
"370",0.025,89.9587502151911,30
"371",0.05,110.637339274768,30
"372",0.1,181.36573820688,30
"373",0.15,230.082874419967,30
"374",0.2,296.865275667739,30
"375",0.25,350.425403402785,30
"376",0.3,401.718014205385,30
"377",0.35,466.739896551057,30
"378",0.4,545.92892297707,30
"379",0.45,601.651581714486,30
"380",0.5,661.883969910845,30
"381",0.55,717.130055825119,30
"382",0.6,772.671150969732,30
"383",0.65,829.973126473339,30
"384",0.7,907.926700543175,30
"385",0.75,1045.90582845989,30
"386",0.8,1481.5446650025,30
"387",0.85,2326.5334131269,30
"388",0.9,3115.44162354914,30
"389",0.95,3714.96826034896,30
"390",0.975,4362.1552328515,30
"391",0.99,4864.04667383484,30
"392",0.01,38.7680491557038,31
"393",0.025,59.3396948522883,31
"394",0.05,70.5263077748875,31
"395",0.1,118.593979797112,31
"396",0.15,156.503170666703,31
"397",0.2,185.002580407006,31
"398",0.25,227.951604256501,31
"399",0.3,258.606996244073,31
"400",0.35,302.182696514971,31
"401",0.4,346.148342819114,31
"402",0.45,388.895637253042,31
"403",0.5,444.25315096326,31
"404",0.55,489.039710360559,31
"405",0.6,534.275871786138,31
"406",0.65,581.594696977163,31
"407",0.7,642.124428762101,31
"408",0.75,739.903223760681,31
"409",0.8,1069.4223872867,31
"410",0.85,1945.73329303579,31
"411",0.9,2607.7914709466,31
"412",0.95,3247.38364498791,31
"413",0.975,3806.46556814146,31
"414",0.99,4262.5225279415,31
"415",0.01,38.2728276126475,32
"416",0.025,58.8357151909091,32
"417",0.05,66.9712919416019,32
"418",0.1,98.64272086966,32
"419",0.15,120.370241201166,32
"420",0.2,139.646285196598,32
"421",0.25,161.788757261872,32
"422",0.3,191.208095861418,32
"423",0.35,218.883457917431,32
"424",0.4,242.708927668617,32
"425",0.45,280.141957162262,32
"426",0.5,309.854478403345,32
"427",0.55,342.772294766045,32
"428",0.6,383.122416434956,32
"429",0.65,423.330776670314,32
"430",0.7,469.529955257562,32
"431",0.75,566.072890479077,32
"432",0.8,953.397542534187,32
"433",0.85,1611.78567731485,32
"434",0.9,2233.22999848523,32
"435",0.95,2818.448861243,32
"436",0.975,3420.20628979791,32
"437",0.99,3745.43825468289,32
"438",0.01,37.4419932767979,33
"439",0.025,52.2990478442283,33
"440",0.05,60.952731285096,33
"441",0.1,80.8322611220692,33
"442",0.15,95.1820995360412,33
"443",0.2,109.070326525031,33
"444",0.25,126.703755934842,33
"445",0.3,137.937871616441,33
"446",0.35,157.706686270318,33
"447",0.4,181.585261083587,33
"448",0.45,210.909130200472,33
"449",0.5,229.533687401491,33
"450",0.55,256.179085639707,33
"451",0.6,277.969203366347,33
"452",0.65,310.17579350846,33
"453",0.7,352.845581319137,33
"454",0.75,416.423485253657,33
"455",0.8,852.08432452617,33
"456",0.85,1335.73082077423,33
"457",0.9,1899.00699184285,33
"458",0.95,2464.94671945967,33
"459",0.975,2951.84095867454,33
"460",0.99,3250.63246646568,33
