"","quantile","value","horizon"
"70",0.01,0,12
"71",0.025,0.387712207740718,12
"72",0.05,1.13356089490238,12
"73",0.1,2.85570914929836,12
"74",0.15,4.26667293588384,12
"75",0.2,5.4735103763684,12
"76",0.25,6.91635351715551,12
"77",0.3,9.09516040252183,12
"78",0.35,12.8186081012788,12
"79",0.4,16.5992123275379,12
"80",0.45,20.9199420370412,12
"81",0.5,27.0484059823812,12
"82",0.55,37.5719332753477,12
"83",0.6,49.7876216983259,12
"84",0.65,66.4763994515069,12
"85",0.7,84.5440734138603,12
"86",0.75,100.940810675618,12
"87",0.8,116.978183806183,12
"88",0.85,132.819452787591,12
"89",0.9,149.867064213438,12
"90",0.95,175.671619697441,12
"91",0.975,197.181497102492,12
"92",0.99,213.325879907988,12
"93",0.01,0.4951323025769,13
"94",0.025,1.20773808008753,13
"95",0.05,2.40604638359369,13
"96",0.1,4.14946321408514,13
"97",0.15,5.25810595240384,13
"98",0.2,6.5793696484189,13
"99",0.25,8.37577663768225,13
"100",0.3,11.2470554050596,13
"101",0.35,15.1371942725768,13
"102",0.4,21.1529992013239,13
"103",0.45,27.4263110096334,13
"104",0.5,37.8610710489965,13
"105",0.55,50.1719352527644,13
"106",0.6,63.5372152700824,13
"107",0.65,83.597354934139,13
"108",0.7,102.690841652053,13
"109",0.75,118.623648661332,13
"110",0.8,133.68871574858,13
"111",0.85,149.42938390753,13
"112",0.9,171.781741847407,13
"113",0.95,202.490021244162,13
"114",0.975,222.913411357683,13
"115",0.99,253.938078539577,13
"116",0.01,0.72919535396275,14
"117",0.025,1.89062600220809,14
"118",0.05,3.40970408437383,14
"119",0.1,4.95673982089593,14
"120",0.15,6.21655189371523,14
"121",0.2,7.86675807878887,14
"122",0.25,10.0120533641088,14
"123",0.3,13.1165458419991,14
"124",0.35,18.2538482233347,14
"125",0.4,25.4984684652111,14
"126",0.45,36.4868619671718,14
"127",0.5,46.1657333011808,14
"128",0.55,60.5833552008982,14
"129",0.6,76.8189449017374,14
"130",0.65,99.5857488173277,14
"131",0.7,117.012979075672,14
"132",0.75,131.518168608555,14
"133",0.8,145.644603519691,14
"134",0.85,163.453071723828,14
"135",0.9,182.452240235479,14
"136",0.95,218.176214289324,14
"137",0.975,254.176769628011,14
"138",0.99,322.622884620774,14
"139",0.01,0.857793678936575,15
"140",0.025,2.01313795186779,15
"141",0.05,3.4371739242936,15
"142",0.1,5.29307884251114,15
"143",0.15,6.8501174329814,15
"144",0.2,9.00367860132135,15
"145",0.25,12.3294806585059,15
"146",0.3,16.2371302583575,15
"147",0.35,22.3310825655752,15
"148",0.4,30.1432097490087,15
"149",0.45,40.433358843913,15
"150",0.5,54.8791861713059,15
"151",0.55,69.5878380814895,15
"152",0.6,91.8905746546606,15
"153",0.65,108.27780116944,15
"154",0.7,121.029604281802,15
"155",0.75,135.462586065504,15
"156",0.8,152.690376673176,15
"157",0.85,167.650310562483,15
"158",0.9,190.545624127049,15
"159",0.95,223.083291016718,15
"160",0.975,293.955768051134,15
"161",0.99,393.874553254295,15
"162",0.01,0.890027747421248,16
"163",0.025,2.0581843384435,16
"164",0.05,3.29726277956583,16
"165",0.1,5.30437371869992,16
"166",0.15,7.38065149586781,16
"167",0.2,10.1542313259788,16
"168",0.25,14.2882818407149,16
"169",0.3,19.3664512048781,16
"170",0.35,26.0842295161725,16
"171",0.4,34.3860358757462,16
"172",0.45,44.8727219738968,16
"173",0.5,59.7378398248699,16
"174",0.55,77.3104133121579,16
"175",0.6,94.7032787081724,16
"176",0.65,108.979965374349,16
"177",0.7,121.046942845822,16
"178",0.75,133.995874207117,16
"179",0.8,148.038603765024,16
"180",0.85,163.480745177377,16
"181",0.9,185.225072956374,16
"182",0.95,243.3285336281,16
"183",0.975,297.088543439369,16
"184",0.99,470.359097429952,16
"185",0.01,0.98369540939367,17
"186",0.025,1.90778881123087,17
"187",0.05,2.840382186355,17
"188",0.1,4.89602316443448,17
"189",0.15,7.15974278347261,17
"190",0.2,9.76511854019409,17
"191",0.25,14.3109621532762,17
"192",0.3,19.5300352540313,17
"193",0.35,26.1413211897237,17
"194",0.4,36.2208651944768,17
"195",0.45,46.3430480163437,17
"196",0.5,59.9849962677497,17
"197",0.55,75.3041108104941,17
"198",0.6,92.2166258983872,17
"199",0.65,103.824734066325,17
"200",0.7,114.056150997204,17
"201",0.75,124.044605257986,17
"202",0.8,136.074667313296,17
"203",0.85,151.770239911989,17
"204",0.9,178.909742297506,17
"205",0.95,243.400112495444,17
"206",0.975,297.211328762953,17
"207",0.99,453.131539516801,17
"208",0.01,0.830754528656724,18
"209",0.025,1.61583928183453,18
"210",0.05,2.68615432418338,18
"211",0.1,4.27812169389824,18
"212",0.15,6.11220317706201,18
"213",0.2,8.99169299488688,18
"214",0.25,12.8040123780912,18
"215",0.3,17.8775988123538,18
"216",0.35,26.1137650603252,18
"217",0.4,35.0808194766708,18
"218",0.45,45.7487013021778,18
"219",0.5,56.8499681471748,18
"220",0.55,69.4292018464095,18
"221",0.6,81.488246712069,18
"222",0.65,93.2707033676606,18
"223",0.7,101.548628488009,18
"224",0.75,111.134108169549,18
"225",0.8,125.183351038366,18
"226",0.85,142.311149619104,18
"227",0.9,177.053707402629,18
"228",0.95,245.545634176801,18
"229",0.975,319.580546319281,18
"230",0.99,431.545742977735,18
"231",0.01,0.715335109233284,19
"232",0.025,1.23252139890084,19
"233",0.05,2.04634662253902,19
"234",0.1,3.52740119469215,19
"235",0.15,5.50695673619404,19
"236",0.2,7.93747375478865,19
"237",0.25,11.6536967272694,19
"238",0.3,17.1922967599741,19
"239",0.35,24.5299859290496,19
"240",0.4,35.0689515011279,19
"241",0.45,44.2327722809075,19
"242",0.5,54.2104050250558,19
"243",0.55,63.1331081243656,19
"244",0.6,72.6781303530081,19
"245",0.65,79.6940385444143,19
"246",0.7,87.2535422231075,19
"247",0.75,97.5509414303957,19
"248",0.8,111.460175398946,19
"249",0.85,138.239747239214,19
"250",0.9,180.768305804362,19
"251",0.95,252.378743301257,19
"252",0.975,358.294692993352,19
"253",0.99,447.302220189937,19
"254",0.01,0.696336878156574,20
"255",0.025,1.00278759694151,20
"256",0.05,1.56458853021015,20
"257",0.1,3.00900607635255,20
"258",0.15,4.92411446609778,20
"259",0.2,7.44016072674345,20
"260",0.25,11.3205873447221,20
"261",0.3,17.0133723989553,20
"262",0.35,23.4222096779961,20
"263",0.4,31.9335080014682,20
"264",0.45,41.2316672116116,20
"265",0.5,49.5083704281959,20
"266",0.55,56.3414638646513,20
"267",0.6,62.5202798703174,20
"268",0.65,68.9434029895158,20
"269",0.7,77.0112379310437,20
"270",0.75,87.6314879955257,20
"271",0.8,104.602250580226,20
"272",0.85,134.662090853872,20
"273",0.9,185.891655256929,20
"274",0.95,285.86130980154,20
"275",0.975,378.535369972482,20
"276",0.99,463.69086672431,20
"277",0.01,0.490396125057887,21
"278",0.025,0.725632857243258,21
"279",0.05,1.24360783841863,21
"280",0.1,2.43575869498141,21
"281",0.15,4.34538186185185,21
"282",0.2,6.646106253576,21
"283",0.25,10.306964872889,21
"284",0.3,15.2016827890032,21
"285",0.35,20.9503530231657,21
"286",0.4,27.6430772925177,21
"287",0.45,35.1576353408243,21
"288",0.5,42.1203664391771,21
"289",0.55,47.6675417913449,21
"290",0.6,53.1760832956812,21
"291",0.65,59.6939692787001,21
"292",0.7,68.4781286939627,21
"293",0.75,80.1473747815625,21
"294",0.8,100.129603954326,21
"295",0.85,136.678449286195,21
"296",0.9,187.81783557616,21
"297",0.95,299.685481306969,21
"298",0.975,398.695764593549,21
"299",0.99,495.167377659686,21
"300",0.01,0.26005466190059,22
"301",0.025,0.564317658696572,22
"302",0.05,0.976210800497479,22
"303",0.1,1.99673442671318,22
"304",0.15,3.5290360807145,22
"305",0.2,5.68038325756872,22
"306",0.25,9.07929149606088,22
"307",0.3,13.3872898936325,22
"308",0.35,18.0573250219342,22
"309",0.4,23.2702667546529,22
"310",0.45,29.0356017349785,22
"311",0.5,33.7930366901555,22
"312",0.55,38.7342228451355,22
"313",0.6,44.9507609942274,22
"314",0.65,53.1459219331607,22
"315",0.7,62.5807708841989,22
"316",0.75,76.0826273159613,22
"317",0.8,97.5421138272442,22
"318",0.85,137.946722532509,22
"319",0.9,191.984739895043,22
"320",0.95,305.60096203994,22
"321",0.975,403.945052472324,22
"322",0.99,514.821836946369,22
"323",0.01,0.190664223471126,23
"324",0.025,0.41288877008711,23
"325",0.05,0.647295798612691,23
"326",0.1,1.48073565059979,23
"327",0.15,2.77312264345822,23
"328",0.2,4.87166273163264,23
"329",0.25,7.6164651129473,23
"330",0.3,10.7734352495945,23
"331",0.35,14.5350860742599,23
"332",0.4,19.4154782513231,23
"333",0.45,23.2187611468435,23
"334",0.5,26.8765272332043,23
"335",0.55,31.7890846988514,23
"336",0.6,38.3463824428017,23
"337",0.65,47.0506154993608,23
"338",0.7,59.7406066817531,23
"339",0.75,73.6626348707272,23
"340",0.8,96.3732033969743,23
"341",0.85,141.386622268164,23
"342",0.9,191.009166315525,23
"343",0.95,302.021553454482,23
"344",0.975,404.148221736358,23
"345",0.99,518.380483314407,23
"346",0.01,0.1,24
"347",0.025,0.221720593235856,24
"348",0.05,0.452103005414454,24
"349",0.1,1.16429610732488,24
"350",0.15,2.25518620631638,24
"351",0.2,4.07298463378083,24
"352",0.25,5.89583964663868,24
"353",0.3,8.29135652529673,24
"354",0.35,11.3055740938069,24
"355",0.4,14.8895694246295,24
"356",0.45,17.8438317086098,24
"357",0.5,21.1512407801236,24
"358",0.55,25.6740536038744,24
"359",0.6,31.9252278125065,24
"360",0.65,41.276974660179,24
"361",0.7,56.2395110701181,24
"362",0.75,73.2279316051374,24
"363",0.8,96.4976224666486,24
"364",0.85,130.658448084369,24
"365",0.9,188.251054625179,24
"366",0.95,287.983822589279,24
"367",0.975,399.629914455637,24
"368",0.99,486.740885506976,24
"369",0.01,0.0260242005142964,25
"370",0.025,0.0989233164127769,25
"371",0.05,0.231697201652337,25
"372",0.1,0.914947423084263,25
"373",0.15,1.71291692284713,25
"374",0.2,2.88207649620007,25
"375",0.25,4.11138173004759,25
"376",0.3,6.02204875324451,25
"377",0.35,8.65118385668117,25
"378",0.4,10.993484127572,25
"379",0.45,13.5305647439776,25
"380",0.5,16.2710960209783,25
"381",0.55,19.8826121861298,25
"382",0.6,25.2488873113798,25
"383",0.65,35.1884189525975,25
"384",0.7,50.8075245040661,25
"385",0.75,68.3054453151829,25
"386",0.8,87.4798851374157,25
"387",0.85,118.079032700701,25
"388",0.9,176.537977084569,25
"389",0.95,278.842842106871,25
"390",0.975,383.278972530382,25
"391",0.99,461.902574232965,25
"392",0.01,0,26
"393",0.025,0.0327402135231317,26
"394",0.05,0.118689491671721,26
"395",0.1,0.647814724816522,26
"396",0.15,1.29159059264934,26
"397",0.2,2.15249041161484,26
"398",0.25,2.97468402539579,26
"399",0.3,4.38665957993473,26
"400",0.35,6.32858404850744,26
"401",0.4,8.17313283812141,26
"402",0.45,9.86398911941509,26
"403",0.5,12.154777658236,26
"404",0.55,15.0429215878953,26
"405",0.6,19.7477767625679,26
"406",0.65,27.7839835355871,26
"407",0.7,46.5870641556661,26
"408",0.75,59.42801662054,26
"409",0.8,74.3219786817019,26
"410",0.85,107.453266287928,26
"411",0.9,163.286268440614,26
"412",0.95,263.368510996163,26
"413",0.975,353.600922530968,26
"414",0.99,433.016682495486,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.0694162738562478,27
"418",0.1,0.418883163743956,27
"419",0.15,0.909893214537457,27
"420",0.2,1.51627475651918,27
"421",0.25,2.15238745324214,27
"422",0.3,3.13148511216321,27
"423",0.35,4.67683819059159,27
"424",0.4,5.89515372074577,27
"425",0.45,7.32706015540717,27
"426",0.5,9.20513778045019,27
"427",0.55,11.9113602230451,27
"428",0.6,16.0963887413785,27
"429",0.65,23.1326181826921,27
"430",0.7,38.2730516356683,27
"431",0.75,51.0151719872213,27
"432",0.8,64.8972711754037,27
"433",0.85,96.0801401843204,27
"434",0.9,147.794191477976,27
"435",0.95,242.708006980542,27
"436",0.975,312.218752198536,27
"437",0.99,386.143319809395,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.0233733944754743,28
"441",0.1,0.274417832744595,28
"442",0.15,0.648092582629306,28
"443",0.2,1.01191916403476,28
"444",0.25,1.58031750345987,28
"445",0.3,2.37993535393165,28
"446",0.35,3.35102974108918,28
"447",0.4,4.27714451811269,28
"448",0.45,5.42031731659649,28
"449",0.5,6.98791357651592,28
"450",0.55,9.30884777579102,28
"451",0.6,13.3041978196211,28
"452",0.65,19.8162113259393,28
"453",0.7,29.9735549020376,28
"454",0.75,42.4592221054657,28
"455",0.8,56.2340867856663,28
"456",0.85,79.9508276331953,28
"457",0.9,120.702554002868,28
"458",0.95,197.396347499749,28
"459",0.975,258.575962901371,28
"460",0.99,317.840624444786,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.163566594672426,29
"465",0.15,0.380230733904771,29
"466",0.2,0.733776941228142,29
"467",0.25,1.15209206878607,29
"468",0.3,1.70494541300569,29
"469",0.35,2.42751494546181,29
"470",0.4,3.14214492117472,29
"471",0.45,4.03527215490088,29
"472",0.5,5.19780715985714,29
"473",0.55,7.24717745597258,29
"474",0.6,10.5048239864648,29
"475",0.65,15.8889368901239,29
"476",0.7,24.8472574730451,29
"477",0.75,34.550016820856,29
"478",0.8,46.8248733798232,29
"479",0.85,68.400254423837,29
"480",0.9,101.580657122332,29
"481",0.95,167.779805256767,29
"482",0.975,216.643417823838,29
"483",0.99,263.593715435205,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.0612860283643171,30
"488",0.15,0.224563926758909,30
"489",0.2,0.462709742008919,30
"490",0.25,0.758960794622606,30
"491",0.3,1.18519646835177,30
"492",0.35,1.74161807506907,30
"493",0.4,2.27522701205076,30
"494",0.45,2.99742692605139,30
"495",0.5,4.03620558186994,30
"496",0.55,5.73923296206424,30
"497",0.6,8.52392512853898,30
"498",0.65,12.601888463125,30
"499",0.7,19.6506782245349,30
"500",0.75,28.1353293286659,30
"501",0.8,38.7180103434958,30
"502",0.85,58.4793163704711,30
"503",0.9,91.9045809101041,30
"504",0.95,143.794932959614,30
"505",0.975,191.00987586002,30
"506",0.99,241.210879641179,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.103051767669506,31
"512",0.2,0.318201494024935,31
"513",0.25,0.554822186084762,31
"514",0.3,0.845572613376971,31
"515",0.35,1.22199854005779,31
"516",0.4,1.65016610649853,31
"517",0.45,2.16485217860786,31
"518",0.5,2.9013769067806,31
"519",0.55,4.22772564421917,31
"520",0.6,6.39115133594582,31
"521",0.65,9.67794513146565,31
"522",0.7,15.1101396605325,31
"523",0.75,22.2644045076505,31
"524",0.8,32.7777187905056,31
"525",0.85,49.8324041859014,31
"526",0.9,81.1654079114876,31
"527",0.95,131.517783726593,31
"528",0.975,166.928066120316,31
"529",0.99,231.145121784203,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0602591170825336,32
"535",0.2,0.197151213171577,32
"536",0.25,0.384972184540329,32
"537",0.3,0.598778257451522,32
"538",0.35,0.874394676463368,32
"539",0.4,1.16059852303842,32
"540",0.45,1.62802255733186,32
"541",0.5,2.29318187410538,32
"542",0.55,3.43884488616279,32
"543",0.6,4.87557471807565,32
"544",0.65,7.17884981688312,32
"545",0.7,11.556849449823,32
"546",0.75,17.9218962730139,32
"547",0.8,26.2252003571911,32
"548",0.85,42.9827781211616,32
"549",0.9,74.1995248840825,32
"550",0.95,115.619746367308,32
"551",0.975,149.712703455166,32
"552",0.99,208.072027147249,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0946892122165422,33
"559",0.25,0.239066518278496,33
"560",0.3,0.382915093150574,33
"561",0.35,0.594057246957071,33
"562",0.4,0.814849678612471,33
"563",0.45,1.14515052253746,33
"564",0.5,1.64112615863161,33
"565",0.55,2.4199416324419,33
"566",0.6,3.53239786443952,33
"567",0.65,5.25542521106495,33
"568",0.7,8.62267548867322,33
"569",0.75,13.33487552787,33
"570",0.8,21.0630421470113,33
"571",0.85,35.6250102351991,33
"572",0.9,62.9899075033486,33
"573",0.95,105.499205457506,33
"574",0.975,139.470053344239,33
"575",0.99,192.180247949967,33
