"","quantile","value","horizon"
"80",0.45,56.1,23
"81",0.5,61.65,23
"82",0.55,64.495,23
"83",0.6,73.6199999999999,23
"84",0.65,84.985,23
"85",0.7,90.94,23
"86",0.75,104.95,23
"87",0.8,113.92,23
"88",0.85,139.395,23
"89",0.9,170.46,23
"90",0.95,181.41,23
"91",0.975,182.6275,23
"92",0.99,188.853,23
"93",0.01,17.1,24
"94",0.025,21.7,24
"95",0.05,22.6,24
"96",0.1,26.78,24
"97",0.15,32.1,24
"98",0.2,36.8,24
"99",0.25,43.8,24
"100",0.3,45.02,24
"101",0.35,49.1,24
"102",0.4,52.7,24
"103",0.45,54.5,24
"104",0.5,62.5,24
"105",0.55,70.795,24
"106",0.6,78.7999999999999,24
"107",0.65,98.57,24
"108",0.7,107.39,24
"109",0.75,124.025,24
"110",0.8,135.28,24
"111",0.85,159.76,24
"112",0.9,193.18,24
"113",0.95,200.655,24
"114",0.975,201.5,24
"115",0.99,206.153,24
"116",0.01,19,25
"117",0.025,23.3,25
"118",0.05,23.4,25
"119",0.1,27.93,25
"120",0.15,32.1,25
"121",0.2,37.62,25
"122",0.25,40.8,25
"123",0.3,48.97,25
"124",0.35,49.8,25
"125",0.4,53.44,25
"126",0.45,60.2,25
"127",0.5,63.9,25
"128",0.55,78.795,25
"129",0.6,84.7599999999999,25
"130",0.65,118.87,25
"131",0.7,126.61,25
"132",0.75,150.9,25
"133",0.8,160.78,25
"134",0.85,185.49,25
"135",0.9,213.12,25
"136",0.95,213.765,25
"137",0.975,217.5,25
"138",0.99,219.606,25
"139",0.01,23.6,26
"140",0.025,25.3,26
"141",0.05,27.245,26
"142",0.1,30.28,26
"143",0.15,34.7,26
"144",0.2,40.04,26
"145",0.25,43.9,26
"146",0.3,52.22,26
"147",0.35,53.8,26
"148",0.4,57.3,26
"149",0.45,66,26
"150",0.5,68.3,26
"151",0.55,87.495,26
"152",0.6,91.8799999999999,26
"153",0.65,142.97,26
"154",0.7,148.99,26
"155",0.75,183,26
"156",0.8,191.1,26
"157",0.85,217.9,26
"158",0.9,218.21,26
"159",0.95,222.185,26
"160",0.975,230.055,26
"161",0.99,253.106,26
"162",0.01,26.9,27
"163",0.025,28,27
"164",0.05,30.1,27
"165",0.1,33.43,27
"166",0.15,37.9,27
"167",0.2,43.68,27
"168",0.25,47.8,27
"169",0.3,56.76,27
"170",0.35,58.915,27
"171",0.4,62.4,27
"172",0.45,73.4,27
"173",0.5,75.05,27
"174",0.55,98.595,27
"175",0.6,101.86,27
"176",0.65,169.155,27
"177",0.7,172.78,27
"178",0.75,217.7,27
"179",0.8,217.92,27
"180",0.85,220.03,27
"181",0.9,223.81,27
"182",0.95,262.885,27
"183",0.975,269.755,27
"184",0.99,290.457,27
"185",0.01,30.2,28
"186",0.025,31.2725,28
"187",0.05,33.5,28
"188",0.1,36.98,28
"189",0.15,41.735,28
"190",0.2,47.82,28
"191",0.25,53.3,28
"192",0.3,62.24,28
"193",0.35,64.5,28
"194",0.4,68.4,28
"195",0.45,81.5,28
"196",0.5,82.8,28
"197",0.55,111.395,28
"198",0.6,113.84,28
"199",0.65,193.2,28
"200",0.7,194.94,28
"201",0.75,210.075,28
"202",0.8,210.2,28
"203",0.85,253.925,28
"204",0.9,255.42,28
"205",0.95,302.74,28
"206",0.975,308.5275,28
"207",0.99,326.557,28
"208",0.01,33.5,29
"209",0.025,34.6725,29
"210",0.05,37,29
"211",0.1,40.78,29
"212",0.15,46,29
"213",0.2,52.56,29
"214",0.25,59.825,29
"215",0.3,64.96,29
"216",0.35,65.5,29
"217",0.4,71.74,29
"218",0.45,84.1,29
"219",0.5,85.05,29
"220",0.55,117.295,29
"221",0.6,118.96,29
"222",0.65,182.2,29
"223",0.7,182.3,29
"224",0.75,209.025,29
"225",0.8,210.44,29
"226",0.85,279.995,29
"227",0.9,281.45,29
"228",0.95,336.64,29
"229",0.975,341.155,29
"230",0.99,356.208,29
"231",0.01,37.1,30
"232",0.025,38.3725,30
"233",0.05,40.8,30
"234",0.1,44.99,30
"235",0.15,50.7,30
"236",0.2,58.14,30
"237",0.25,58.3,30
"238",0.3,60.23,30
"239",0.35,67.1,30
"240",0.4,74.6,30
"241",0.45,76.5,30
"242",0.5,79.9,30
"243",0.55,108.695,30
"244",0.6,109.78,30
"245",0.65,135.3,30
"246",0.7,135.4,30
"247",0.75,216.6,30
"248",0.8,218.04,30
"249",0.85,298.095,30
"250",0.9,299.71,30
"251",0.95,362.74,30
"252",0.975,365.7275,30
"253",0.99,377.357,30
"254",0.01,41.7,31
"255",0.025,43,31
"256",0.05,45.6,31
"257",0.1,50.2,31
"258",0.15,50.335,31
"259",0.2,51.88,31
"260",0.25,56.825,31
"261",0.3,65.97,31
"262",0.35,67.2,31
"263",0.4,69.16,31
"264",0.45,75.6,31
"265",0.5,84.55,31
"266",0.55,95.2,31
"267",0.6,95.3,31
"268",0.65,98,31
"269",0.7,98.6,31
"270",0.75,217.975,31
"271",0.8,219.64,31
"272",0.85,310.795,31
"273",0.9,312.59,31
"274",0.95,385.285,31
"275",0.975,386.5,31
"276",0.99,394.206,31
"277",0.01,47,32
"278",0.025,48.4725,32
"279",0.05,51.1,32
"280",0.1,53.6,32
"281",0.15,54.7,32
"282",0.2,57.6,32
"283",0.25,64.1,32
"284",0.3,73,32
"285",0.35,73.2,32
"286",0.4,76.34,32
"287",0.45,80.5,32
"288",0.5,80.7,32
"289",0.55,85.995,32
"290",0.6,95.88,32
"291",0.65,109.5,32
"292",0.7,110.01,32
"293",0.75,210.1,32
"294",0.8,214.58,32
"295",0.85,312.695,32
"296",0.9,315.25,32
"297",0.95,397.175,32
"298",0.975,398.7275,32
"299",0.99,400.855,32
"300",0.01,49.5,33
"301",0.025,50.8725,33
"302",0.05,53.345,33
"303",0.1,59.99,33
"304",0.15,60.3,33
"305",0.2,61.8,33
"306",0.25,67.525,33
"307",0.3,71.1,33
"308",0.35,71.315,33
"309",0.4,80.02,33
"310",0.45,84.2,33
"311",0.5,85.4,33
"312",0.55,91.695,33
"313",0.6,101.96,33
"314",0.65,129.9,33
"315",0.7,130.35,33
"316",0.75,181.3,33
"317",0.8,188.38,33
"318",0.85,280.8,33
"319",0.9,287.43,33
"320",0.95,368.065,33
"321",0.975,369.1,33
"322",0.99,372.304,33
