"","quantile","value","horizon"
"76",0.25,193.70757780175,21
"77",0.3,211.53173777532,21
"78",0.35,229.089432073684,21
"79",0.4,244.690679562153,21
"80",0.45,265.353384192182,21
"81",0.5,288.12012089756,21
"82",0.55,302.707090458541,21
"83",0.6,330.342370472601,21
"84",0.65,371.385456248198,21
"85",0.7,392.441666666667,21
"86",0.75,411.698191701797,21
"87",0.8,441.313370480757,21
"88",0.85,634.805,21
"89",0.9,887.8,21
"90",0.95,1926.14048680778,21
"91",0.975,2297.02130350559,21
"92",0.99,2771.46286170136,21
"93",0.01,44.007,22
"94",0.025,47.4425,22
"95",0.05,56.955,22
"96",0.1,66.78,22
"97",0.15,112.89,22
"98",0.2,165.424939314436,22
"99",0.25,195.585851165738,22
"100",0.3,216.836248229327,22
"101",0.35,231.671401366868,22
"102",0.4,253.19788103989,22
"103",0.45,280.625456845357,22
"104",0.5,307.130084788703,22
"105",0.55,326.251192296024,22
"106",0.6,342.470261391096,22
"107",0.65,353.383780702652,22
"108",0.7,365.532929009455,22
"109",0.75,381.486873388627,22
"110",0.8,469.198719993243,22
"111",0.85,777.209756987192,22
"112",0.9,895.022264136951,22
"113",0.95,1153.85261339731,22
"114",0.975,1390.56484782417,22
"115",0.99,1581.0724505331,22
"116",0.01,39.116,23
"117",0.025,46.4725,23
"118",0.05,52.5,23
"119",0.1,66.19,23
"120",0.15,94.271926754348,23
"121",0.2,154.477031271255,23
"122",0.25,186.062562872436,23
"123",0.3,208.549661123995,23
"124",0.35,229.343771132499,23
"125",0.4,247.398858267476,23
"126",0.45,269.12088201108,23
"127",0.5,282.078818680693,23
"128",0.55,293.189381361071,23
"129",0.6,305.08267324961,23
"130",0.65,323.123899579384,23
"131",0.7,367.072835578608,23
"132",0.75,401.804355431434,23
"133",0.8,449.96687160959,23
"134",0.85,606.814743218336,23
"135",0.9,718.05520019346,23
"136",0.95,786.756399525087,23
"137",0.975,965.999275971319,23
"138",0.99,1077.7243745452,23
"139",0.01,42.715326431128,24
"140",0.025,50.6998602188431,24
"141",0.05,60.1324597214268,24
"142",0.1,69.5503575508058,24
"143",0.15,85.1123162625809,24
"144",0.2,136.534345228788,24
"145",0.25,166.62354865783,24
"146",0.3,185.280216709027,24
"147",0.35,204.317402909978,24
"148",0.4,218.695566682399,24
"149",0.45,231.625540687177,24
"150",0.5,240.61843636255,24
"151",0.55,251.676164140269,24
"152",0.6,264.859354787927,24
"153",0.65,294.05736993686,24
"154",0.7,337.511049857092,24
"155",0.75,381.112530652648,24
"156",0.8,416.032177924299,24
"157",0.85,466.154080357053,24
"158",0.9,526.40049691331,24
"159",0.95,603.815231317187,24
"160",0.975,814.2775,24
"161",0.99,1179.66,24
"162",0.01,32.2323149840225,25
"163",0.025,49.9947068198317,25
"164",0.05,54.2837039814274,25
"165",0.1,59.1075474969559,25
"166",0.15,77.7876144056291,25
"167",0.2,96.183651808756,25
"168",0.25,136.790099911985,25
"169",0.3,157.357154723911,25
"170",0.35,169.001512756847,25
"171",0.4,179.014460597739,25
"172",0.45,188.822173915573,25
"173",0.5,206.516612853652,25
"174",0.55,229.545344651742,25
"175",0.6,250.705284742331,25
"176",0.65,275.375463867454,25
"177",0.7,307.776066783401,25
"178",0.75,332.015284588174,25
"179",0.8,359.214526079793,25
"180",0.85,377.579408969696,25
"181",0.9,399.866367545707,25
"182",0.95,553.784999999999,25
"183",0.975,820.2325,25
"184",0.99,1246.849,25
"185",0.01,13.5242640068271,26
"186",0.025,25.7514108871711,26
"187",0.05,37.1862109280299,26
"188",0.1,55.9051637617972,26
"189",0.15,64.2822270402274,26
"190",0.2,86.5527255757955,26
"191",0.25,115.375374696952,26
"192",0.3,130.694224364297,26
"193",0.35,138.106791360665,26
"194",0.4,144.144338432088,26
"195",0.45,157.234094809837,26
"196",0.5,185.331512657585,26
"197",0.55,203.527358498157,26
"198",0.6,217.959737873048,26
"199",0.65,232.10592694746,26
"200",0.7,243.634037107724,26
"201",0.75,272.470491396725,26
"202",0.8,300.644373401331,26
"203",0.85,327.898367068548,26
"204",0.9,356.051561268105,26
"205",0.95,465.809999999999,26
"206",0.975,736.37,26
"207",0.99,1274.942,26
"208",0.01,4.21967401580385,27
"209",0.025,7.60599525788023,27
"210",0.05,23.9290899707939,27
"211",0.1,55.6839423217514,27
"212",0.15,65.7555031714882,27
"213",0.2,77.6940515076801,27
"214",0.25,87.4811127480954,27
"215",0.3,96.6608703500205,27
"216",0.35,102.841674301132,27
"217",0.4,109.103594628282,27
"218",0.45,119.807291641774,27
"219",0.5,134.326187980719,27
"220",0.55,156.036609760653,27
"221",0.6,187.237684363524,27
"222",0.65,206.063391285345,27
"223",0.7,219.457757922961,27
"224",0.75,237.552412036783,27
"225",0.8,259.430097266466,27
"226",0.85,278.758836565178,27
"227",0.9,302.09860649831,27
"228",0.95,358.245,27
"229",0.975,646.8,27
"230",0.99,1239.015,27
"231",0.01,0.878500650023958,28
"232",0.025,1.98539831175584,28
"233",0.05,12.1362880254863,28
"234",0.1,43.0770797109489,28
"235",0.15,55.1929358834236,28
"236",0.2,60.4104297888107,28
"237",0.25,65.6316878531552,28
"238",0.3,70.6205859456093,28
"239",0.35,75.2437085978881,28
"240",0.4,83.866833014522,28
"241",0.45,92.7041388580833,28
"242",0.5,108.253504044892,28
"243",0.55,135.723413384862,28
"244",0.6,156.582045501764,28
"245",0.65,170.461204362837,28
"246",0.7,185.787432236873,28
"247",0.75,197.291969119575,28
"248",0.8,209.363391030653,28
"249",0.85,220.038234088519,28
"250",0.9,238.453935653372,28
"251",0.95,302.265,28
"252",0.975,562.8575,28
"253",0.99,1111.523,28
"254",0.01,0.0848977737616748,29
"255",0.025,0.234314576555332,29
"256",0.05,5.75584958081283,29
"257",0.1,24.3027247956403,29
"258",0.15,35.4722562213367,29
"259",0.2,47.011456147713,29
"260",0.25,51.7555301038603,29
"261",0.3,56.331712789828,29
"262",0.35,61.4731313763773,29
"263",0.4,68.9301288316304,29
"264",0.45,86.0891604556745,29
"265",0.5,98.3035858607894,29
"266",0.55,111.772197613681,29
"267",0.6,124.341878508953,29
"268",0.65,135.586214949407,29
"269",0.7,144.725121298448,29
"270",0.75,155.211271433725,29
"271",0.8,166.609430146341,29
"272",0.85,175.709024120238,29
"273",0.9,188.163698528777,29
"274",0.95,255.542171986511,29
"275",0.975,482.545,29
"276",0.99,930.784999999998,29
"277",0.01,0.000329557364813066,30
"278",0.025,0.0136320634592997,30
"279",0.05,3.55055346581876,30
"280",0.1,13.5588310038119,30
"281",0.15,21.3268878718535,30
"282",0.2,31.1491670873296,30
"283",0.25,37.4188911704312,30
"284",0.3,44.0317124735729,30
"285",0.35,52.7938837695499,30
"286",0.4,67.6061630018306,30
"287",0.45,76.9631000235471,30
"288",0.5,84.6016664177081,30
"289",0.55,90.9567846991933,30
"290",0.6,98.4229874994151,30
"291",0.65,106.635828467062,30
"292",0.7,113.987752805587,30
"293",0.75,122.78531754686,30
"294",0.8,132.065998157222,30
"295",0.85,143.36722377544,30
"296",0.9,163.576025285267,30
"297",0.95,237.69971744312,30
"298",0.975,429.9925,30
"299",0.99,731.294999999997,30
"300",0.01,0,31
"301",0.025,1.8181229485282e-17,31
"302",0.05,0.925487492787101,31
"303",0.1,9.04457831325301,31
"304",0.15,13.6396907216495,31
"305",0.2,22.4572635135135,31
"306",0.25,28.6674790251698,31
"307",0.3,30.895391367959,31
"308",0.35,40.6252189141856,31
"309",0.4,54.4935783598074,31
"310",0.45,63.2357231533944,31
"311",0.5,67.7895226331189,31
"312",0.55,73.1744317111068,31
"313",0.6,79.1205617193153,31
"314",0.65,86.1188114304802,31
"315",0.7,91.4268150700762,31
"316",0.75,99.7588609063281,31
"317",0.8,107.203730168776,31
"318",0.85,121.737876118104,31
"319",0.9,148.935743604484,31
"320",0.95,210.579506589579,31
"321",0.975,346.395,31
"322",0.99,565.217999999997,31
"323",0.01,0,32
"324",0.025,4.80220353834714e-18,32
"325",0.05,0.132069753013052,32
"326",0.1,5.9,32
"327",0.15,10.497391502449,32
"328",0.2,15.671835443038,32
"329",0.25,20.461935483871,32
"330",0.3,24.2035254297821,32
"331",0.35,28.3700790026334,32
"332",0.4,37.3767341306348,32
"333",0.45,45.6149082714622,32
"334",0.5,51.2159368388961,32
"335",0.55,57.9722481372632,32
"336",0.6,62.0552625765722,32
"337",0.65,66.1788148042405,32
"338",0.7,74.7945785368497,32
"339",0.75,78.7291278976458,32
"340",0.8,87.6628005567655,32
"341",0.85,99.3041363708785,32
"342",0.9,129.289138397081,32
"343",0.95,178.495555270319,32
"344",0.975,252.259356265014,32
"345",0.99,441.643999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0158756319203693,33
"349",0.1,3.5625,33
"350",0.15,6.48695652173913,33
"351",0.2,12.1713004484305,33
"352",0.25,15.2377798227967,33
"353",0.3,17.6352827763496,33
"354",0.35,20.8559460873885,33
"355",0.4,24.5153221753877,33
"356",0.45,28.049201741019,33
"357",0.5,37.0122833910483,33
"358",0.55,43.692110200329,33
"359",0.6,48.9837732507643,33
"360",0.65,54.4204134285032,33
"361",0.7,60.7243760644481,33
"362",0.75,66.024280412331,33
"363",0.8,74.9626158935794,33
"364",0.85,81.5584972977592,33
"365",0.9,98.1573862243648,33
"366",0.95,139.04994438723,33
"367",0.975,185.977930408971,33
"368",0.99,329.891999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,3,34
"373",0.15,4.47078651685393,34
"374",0.2,8.19935575101206,34
"375",0.25,10.5050484045468,34
"376",0.3,12.9675060023312,34
"377",0.35,14.6937075437969,34
"378",0.4,16.5075444707936,34
"379",0.45,19.0362073827571,34
"380",0.5,24.3487684641251,34
"381",0.55,30.2269355985032,34
"382",0.6,35.7311886713696,34
"383",0.65,42.3552159591742,34
"384",0.7,48.9339639104008,34
"385",0.75,56.6221479094484,34
"386",0.8,62.9747515208288,34
"387",0.85,70.4170348038946,34
"388",0.9,80.2732395559699,34
"389",0.95,97.2108427074999,34
"390",0.975,134.295121732218,34
"391",0.99,232.708999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.80803571428571,35
"396",0.15,3.30675271489048,35
"397",0.2,5.15357512953368,35
"398",0.25,6.67140859832202,35
"399",0.3,7.77314512352888,35
"400",0.35,9.691614945892,35
"401",0.4,11.3839421883797,35
"402",0.45,12.9835072942034,35
"403",0.5,15.9718965473257,35
"404",0.55,20.8099121569071,35
"405",0.6,25.1184890062563,35
"406",0.65,30.684270344204,35
"407",0.7,37.3815550072626,35
"408",0.75,47.2158583139799,35
"409",0.8,51.9985116436022,35
"410",0.85,62.115395911148,35
"411",0.9,70.8896231993033,35
"412",0.95,87.042113818946,35
"413",0.975,100.266532315655,35
"414",0.99,159.030490556158,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.15148622852468,36
"419",0.15,2.48151125401929,36
"420",0.2,3.68314174330448,36
"421",0.25,4.7486455848628,36
"422",0.3,5.53353314612617,36
"423",0.35,6.77577475313274,36
"424",0.4,7.78817861834507,36
"425",0.45,9.26598464625648,36
"426",0.5,11.8344678931773,36
"427",0.55,14.4072089209093,36
"428",0.6,17.2680283425888,36
"429",0.65,21.6356209938052,36
"430",0.7,27.2607517564482,36
"431",0.75,35.0862820663587,36
"432",0.8,47.0847973285999,36
"433",0.85,56.9836118909104,36
"434",0.9,66.4324299435725,36
"435",0.95,80.4339793181475,36
"436",0.975,91.6258077763179,36
"437",0.99,103.749268145371,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.645751941633326,37
"442",0.15,1.67795039483564,37
"443",0.2,2.40958257325523,37
"444",0.25,3.31142031886353,37
"445",0.3,4.3145705022681,37
"446",0.35,5.33985869910496,37
"447",0.4,6.29951140538965,37
"448",0.45,7.29125709568044,37
"449",0.5,8.97175495547365,37
"450",0.55,10.4893307554065,37
"451",0.6,12.0194220918717,37
"452",0.65,14.9751713877295,37
"453",0.7,19.3501536599596,37
"454",0.75,24.4986353949224,37
"455",0.8,36.4731806244529,37
"456",0.85,54.0616487736928,37
"457",0.9,63.8969675814397,37
"458",0.95,77.2700948899841,37
"459",0.975,88.4946891962879,37
"460",0.99,97.718745659377,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.457374517374518,38
"465",0.15,1.30697847476613,38
"466",0.2,1.91841759815962,38
"467",0.25,2.8111367284136,38
"468",0.3,3.45211510332111,38
"469",0.35,3.94088493818759,38
"470",0.4,4.4515949214861,38
"471",0.45,5.3408985921805,38
"472",0.5,6.12311677207826,38
"473",0.55,7.25436894889908,38
"474",0.6,8.37121210835479,38
"475",0.65,10.2732415069469,38
"476",0.7,12.8805909389363,38
"477",0.75,16.5347778172861,38
"478",0.8,21.1667967870398,38
"479",0.85,45.7545752160217,38
"480",0.9,61.2478362939455,38
"481",0.95,71.0464239861038,38
"482",0.975,80.36,38
"483",0.99,83.65,38
