"","quantile","value","horizon"
"292",0.7,176.044283914619,29
"293",0.75,187.042362392171,29
"294",0.8,200.789519672312,29
"295",0.85,215.560755659722,29
"296",0.9,228.328671507688,29
"297",0.95,251.046779907664,29
"298",0.975,263.222348377319,29
"299",0.99,291.926812899854,29
"300",0.01,9.361,30
"301",0.025,11.9275,30
"302",0.05,15.44,30
"303",0.1,17.4,30
"304",0.15,30.1187024409821,30
"305",0.2,37.439662084902,30
"306",0.25,51.0933692907167,30
"307",0.3,60.3990276306408,30
"308",0.35,67.0538018868046,30
"309",0.4,71.5450780844101,30
"310",0.45,78.7397813408891,30
"311",0.5,83.3465354760711,30
"312",0.55,89.8023993380922,30
"313",0.6,95.6725324768364,30
"314",0.65,105.225915397928,30
"315",0.7,130.055797257235,30
"316",0.75,146.107124983196,30
"317",0.8,158.290987587361,30
"318",0.85,168.50756507027,30
"319",0.9,183.168265812444,30
"320",0.95,200.340731503669,30
"321",0.975,208.762533108299,30
"322",0.99,219.331066545946,30
"323",0.01,6.561,31
"324",0.025,9.1275,31
"325",0.05,10.5505475510246,31
"326",0.1,12.6595832251582,31
"327",0.15,20.7445168391271,31
"328",0.2,25.8067223413152,31
"329",0.25,30.1295694871516,31
"330",0.3,40.627569167032,31
"331",0.35,45.7951294071909,31
"332",0.4,53.6294783459156,31
"333",0.45,57.5230005431434,31
"334",0.5,60.8200561506357,31
"335",0.55,65.8996287167695,31
"336",0.6,72.9999906931803,31
"337",0.65,78.5546525117816,31
"338",0.7,98.9239435521412,31
"339",0.75,112.837912043496,31
"340",0.8,119.746680440189,31
"341",0.85,132.074130565796,31
"342",0.9,139.182886815088,31
"343",0.95,148.296688876751,31
"344",0.975,158.807060311457,31
"345",0.99,170.171586857945,31
"346",0.01,5.706,32
"347",0.025,8.74125,32
"348",0.05,8.97,32
"349",0.1,11.6038535031847,32
"350",0.15,15.807945825969,32
"351",0.2,22.307990890811,32
"352",0.25,25.0760577411185,32
"353",0.3,32.3891097829012,32
"354",0.35,36.8670059148517,32
"355",0.4,40.4468107323276,32
"356",0.45,43.1614220713469,32
"357",0.5,47.1846200911023,32
"358",0.55,52.0396611225645,32
"359",0.6,55.4622276041869,32
"360",0.65,60.7442504958799,32
"361",0.7,69.5203105238677,32
"362",0.75,84.6475999305129,32
"363",0.8,93.778810716607,32
"364",0.85,100.435309492545,32
"365",0.9,108.096559559686,32
"366",0.95,116.259988632294,32
"367",0.975,123.358077978856,32
"368",0.99,141.083241190432,32
"369",0.01,4.58635656702303,33
"370",0.025,7.32871362610401,33
"371",0.05,8.30402281612729,33
"372",0.1,10.3531836963897,33
"373",0.15,11.7949949002608,33
"374",0.2,20.329884262042,33
"375",0.25,20.958620102229,33
"376",0.3,24.881290456946,33
"377",0.35,29.3072554205149,33
"378",0.4,31.5717654781702,33
"379",0.45,34.3569493296859,33
"380",0.5,37.5682966440895,33
"381",0.55,39.7292588555244,33
"382",0.6,44.7864215439714,33
"383",0.65,51.4036768364735,33
"384",0.7,57.2054101772617,33
"385",0.75,64.1517905602445,33
"386",0.8,69.0899636215374,33
"387",0.85,75.3885320300093,33
"388",0.9,83.0446010876589,33
"389",0.95,94.3979977108875,33
"390",0.975,103.035970688265,33
"391",0.99,115.067942348947,33
