"","quantile","value","horizon"
"354",0.35,40.9914956959144,24
"355",0.4,51.3431514243726,24
"356",0.45,63.8556477228894,24
"357",0.5,84.4260895789931,24
"358",0.55,115.401950038485,24
"359",0.6,164.251351826994,24
"360",0.65,214.578975808301,24
"361",0.7,236.413493438906,24
"362",0.75,260.752059362425,24
"363",0.8,293.48751429549,24
"364",0.85,347.762566877474,24
"365",0.9,416.435321141757,24
"366",0.95,476.840717532573,24
"367",0.975,558.186649375588,24
"368",0.99,634.65686137007,24
"369",0.01,0.3,25
"370",0.025,1.155,25
"371",0.05,1.5,25
"372",0.1,9.04515301085884,25
"373",0.15,15.6552908870889,25
"374",0.2,19.655489728414,25
"375",0.25,22.9388223482067,25
"376",0.3,25.8127515896389,25
"377",0.35,30.254112874803,25
"378",0.4,38.7636904299777,25
"379",0.45,51.7917078005004,25
"380",0.5,68.5578176686589,25
"381",0.55,92.0563819660063,25
"382",0.6,132.205723558325,25
"383",0.65,161.181788235444,25
"384",0.7,174.799169571562,25
"385",0.75,201.10809985553,25
"386",0.8,248.737919871986,25
"387",0.85,306.317449640832,25
"388",0.9,368.776058412424,25
"389",0.95,437.124008270031,25
"390",0.975,505.758038840687,25
"391",0.99,588.421745400943,25
"392",0.01,0.245,26
"393",0.025,0.965,26
"394",0.05,1.2,26
"395",0.1,6.47917981072555,26
"396",0.15,9.78294930875576,26
"397",0.2,13.4509225391043,26
"398",0.25,16.2507520222378,26
"399",0.3,20.1816812894898,26
"400",0.35,25.8076812145471,26
"401",0.4,34.1683301178658,26
"402",0.45,43.3111578403346,26
"403",0.5,51.3926858521315,26
"404",0.55,70.8763538645913,26
"405",0.6,99.4772386712953,26
"406",0.65,118.506867607017,26
"407",0.7,129.251803289634,26
"408",0.75,152.87890225455,26
"409",0.8,215.738485403381,26
"410",0.85,276.555051290814,26
"411",0.9,319.281307885998,26
"412",0.95,386.61712409587,26
"413",0.975,452.654902103611,26
"414",0.99,515.780302593782,26
"415",0.01,0.2,27
"416",0.025,0.865,27
"417",0.05,1.1,27
"418",0.1,4.06878048780488,27
"419",0.15,6.19538461538462,27
"420",0.2,8.40604213804864,27
"421",0.25,11.3223773922133,27
"422",0.3,14.8384513747031,27
"423",0.35,21.9314458491738,27
"424",0.4,27.5952636419901,27
"425",0.45,37.3203644655411,27
"426",0.5,46.7174426986953,27
"427",0.55,66.7374313942125,27
"428",0.6,79.8937705573243,27
"429",0.65,87.7876643546852,27
"430",0.7,96.7978687211899,27
"431",0.75,113.524117166178,27
"432",0.8,180.189308913608,27
"433",0.85,232.617996711461,27
"434",0.9,269.703039937653,27
"435",0.95,326.937123077531,27
"436",0.975,380.815277403426,27
"437",0.99,441.082344833537,27
"438",0.01,0.145,28
"439",0.025,0.753064516129032,28
"440",0.05,0.985228951255539,28
"441",0.1,3.13809220985692,28
"442",0.15,4.25844311377246,28
"443",0.2,5.45185185185185,28
"444",0.25,9.15846501128668,28
"445",0.3,13.6005691299501,28
"446",0.35,19.1183223214539,28
"447",0.4,26.2321853578933,28
"448",0.45,33.6402534705076,28
"449",0.5,43.1199829720224,28
"450",0.55,52.8002185050177,28
"451",0.6,59.9177313887222,28
"452",0.65,65.415807041843,28
"453",0.7,72.3912654043452,28
"454",0.75,88.3280648579002,28
"455",0.8,138.929664635487,28
"456",0.85,176.331537163589,28
"457",0.9,206.708586134093,28
"458",0.95,240.767061206276,28
"459",0.975,296.675737747165,28
"460",0.99,346.287164885243,28
"461",0.01,0.0446120689655172,29
"462",0.025,0.387368421052632,29
"463",0.05,0.730034129692833,29
"464",0.1,1.48496644295302,29
"465",0.15,3.01873158231903,29
"466",0.2,4.3845880260818,29
"467",0.25,7.47589984350548,29
"468",0.3,10.083784065596,29
"469",0.35,13.0707774310545,29
"470",0.4,18.1723376552737,29
"471",0.45,27.3387342445621,29
"472",0.5,35.7374058416344,29
"473",0.55,40.5588091261788,29
"474",0.6,45.2771189414066,29
"475",0.65,49.8504079969373,29
"476",0.7,58.259993443297,29
"477",0.75,66.8564156635407,29
"478",0.8,108.275652338177,29
"479",0.85,130.536770505621,29
"480",0.9,155.831534176201,29
"481",0.95,183.354771690905,29
"482",0.975,226.036996564477,29
"483",0.99,269.473813670753,29
"484",0.01,0.1,30
"485",0.025,0.48,30
"486",0.05,0.6,30
"487",0.1,1.6076124567474,30
"488",0.15,1.85579399141631,30
"489",0.2,2.875,30
"490",0.25,4.43462630085147,30
"491",0.3,6.70654205607477,30
"492",0.35,9.86501454457293,30
"493",0.4,15.7779697424126,30
"494",0.45,23.3412003379303,30
"495",0.5,28.466562195257,30
"496",0.55,32.939603293848,30
"497",0.6,35.7031913970842,30
"498",0.65,38.2409808971318,30
"499",0.7,45.4677392322061,30
"500",0.75,59.74425,30
"501",0.8,82.9216844019207,30
"502",0.85,100.012079060009,30
"503",0.9,118.966795471505,30
"504",0.95,140.135923546882,30
"505",0.975,176.269657125061,30
"506",0.99,216.695012465536,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.212234809474768,31
"510",0.1,0.763619246861925,31
"511",0.15,1.18228070175439,31
"512",0.2,1.99064798598949,31
"513",0.25,2.74416826003824,31
"514",0.3,4.58137651821862,31
"515",0.35,7.43090378916479,31
"516",0.4,13.6308832822432,31
"517",0.45,17.5632999039979,31
"518",0.5,21.0729814805867,31
"519",0.55,23.9520159349782,31
"520",0.6,27.0779053735439,31
"521",0.65,32.4190660526507,31
"522",0.7,40.3915,31
"523",0.75,51.88925,31
"524",0.8,66.4499165342011,31
"525",0.85,78.43753061689,31
"526",0.9,90.999545046016,31
"527",0.95,106.209085677128,31
"528",0.975,136.189615536623,31
"529",0.99,169.835243314048,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.274431818181818,32
"533",0.1,0.582107121836374,32
"534",0.15,1.42535211267606,32
"535",0.2,1.74853801169591,32
"536",0.25,2.55052950075643,32
"537",0.3,3.65825156110616,32
"538",0.35,6.30426162178346,32
"539",0.4,11.2110071157704,32
"540",0.45,13.7285307201117,32
"541",0.5,15.4315505165965,32
"542",0.55,17.3814817975557,32
"543",0.6,19.9719316742936,32
"544",0.65,24.652723313858,32
"545",0.7,29.6344452300664,32
"546",0.75,38.27075,32
"547",0.8,51.1984125734956,32
"548",0.85,59.8098162848309,32
"549",0.9,69.2172852438108,32
"550",0.95,85.6590650194249,32
"551",0.975,102.752935628812,32
"552",0.99,130.639907892579,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.28704,33
"557",0.15,0.486973058637084,33
"558",0.2,0.84418383518225,33
"559",0.25,1.31428571428571,33
"560",0.3,2.42838479809976,33
"561",0.35,4.83047987160713,33
"562",0.4,8.91349633209107,33
"563",0.45,11.5025023460944,33
"564",0.5,12.8901081325966,33
"565",0.55,14.6211947749767,33
"566",0.6,17.5029800107117,33
"567",0.65,21.8105755373994,33
"568",0.7,28.9607276715531,33
"569",0.75,32.8143950949074,33
"570",0.8,40.5814663405317,33
"571",0.85,47.4551183823862,33
"572",0.9,54.7347361714938,33
"573",0.95,68.9661249411027,33
"574",0.975,76.2871923607775,33
"575",0.99,100.975935397805,33
