"","quantile","value","horizon"
"167",0.2,1.95880543341788,26
"168",0.25,4.59599339397973,26
"169",0.3,7.81632031456663,26
"170",0.35,13.3251381742356,26
"171",0.4,18.5312687075714,26
"172",0.45,23.2024668638279,26
"173",0.5,27.1608863219664,26
"174",0.55,31.110041772596,26
"175",0.6,35.2913253679925,26
"176",0.65,39.1724375538463,26
"177",0.7,43.5687407360463,26
"178",0.75,48.3477574121985,26
"179",0.8,55.9735115506741,26
"180",0.85,67.9688165402805,26
"181",0.9,98.9792894201141,26
"182",0.95,143.150312466659,26
"183",0.975,182.523471072038,26
"184",0.99,273.273120648427,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,1.37997632194309,27
"191",0.25,3.63679039245781,27
"192",0.3,6.53772208279894,27
"193",0.35,11.6345790444473,27
"194",0.4,17.8468284366322,27
"195",0.45,22.2513887847703,27
"196",0.5,25.7642041363698,27
"197",0.55,29.188203306992,27
"198",0.6,32.3467986101416,27
"199",0.65,35.6271685046969,27
"200",0.7,38.9192929736192,27
"201",0.75,43.6002534989165,27
"202",0.8,50.007744866007,27
"203",0.85,64.5284626499263,27
"204",0.9,99.9009654096208,27
"205",0.95,139.948671408728,27
"206",0.975,176.394874908765,27
"207",0.99,244.359536263658,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.956982063871563,28
"214",0.25,2.94010169860835,28
"215",0.3,5.09812604818562,28
"216",0.35,9.28926575061186,28
"217",0.4,14.9870372370939,28
"218",0.45,18.8025209705484,28
"219",0.5,21.7578041167076,28
"220",0.55,24.3240591364879,28
"221",0.6,27.3102159686473,28
"222",0.65,30.4463983530907,28
"223",0.7,33.6184980031863,28
"224",0.75,37.645811823774,28
"225",0.8,43.6811664178021,28
"226",0.85,53.4385780493407,28
"227",0.9,74.863965279778,28
"228",0.95,142.128797152779,28
"229",0.975,178.111783102668,28
"230",0.99,214.045679228686,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.579550133053502,29
"237",0.25,2.01078360679353,29
"238",0.3,3.9666556677662,29
"239",0.35,6.7551404838054,29
"240",0.4,10.6105319827233,29
"241",0.45,13.6103718478393,29
"242",0.5,16.4997365735976,29
"243",0.55,19.0383067361581,29
"244",0.6,21.7534650513844,29
"245",0.65,24.3862830556325,29
"246",0.7,27.3981120467376,29
"247",0.75,31.0500419385218,29
"248",0.8,35.5567594780964,29
"249",0.85,43.0153911093326,29
"250",0.9,59.6232630463474,29
"251",0.95,125.427609503081,29
"252",0.975,158.214557848104,29
"253",0.99,185.876085807298,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.00417940748569742,30
"259",0.2,0.440691350959278,30
"260",0.25,1.51379803718732,30
"261",0.3,2.90404720137578,30
"262",0.35,4.7648234032175,30
"263",0.4,6.6279595650482,30
"264",0.45,8.62204440911582,30
"265",0.5,10.8699081125431,30
"266",0.55,13.2224779276706,30
"267",0.6,15.506696153809,30
"268",0.65,17.987735820958,30
"269",0.7,21.3374953509582,30
"270",0.75,24.8290201333065,30
"271",0.8,29.8259589030849,30
"272",0.85,37.1098282503479,30
"273",0.9,51.1353674622682,30
"274",0.95,89.3015909940811,30
"275",0.975,114.912524766146,30
"276",0.99,139.087352372996,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.370063408219584,31
"283",0.25,1.09202036395097,31
"284",0.3,1.86208778602385,31
"285",0.35,2.86075090420882,31
"286",0.4,4.21049085583869,31
"287",0.45,5.57288997639848,31
"288",0.5,7.0805326452964,31
"289",0.55,8.78292814210186,31
"290",0.6,10.5473412306944,31
"291",0.65,12.7226709492095,31
"292",0.7,15.771365467348,31
"293",0.75,20.0495157221656,31
"294",0.8,25.524323249498,31
"295",0.85,33.0007750521144,31
"296",0.9,44.0299919927389,31
"297",0.95,63.3852096896216,31
"298",0.975,83.6515032111042,31
"299",0.99,104.037018181818,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.112504238217076,32
"306",0.25,0.636817958156311,32
"307",0.3,1.24663911016692,32
"308",0.35,1.95368166656206,32
"309",0.4,2.72622563527763,32
"310",0.45,3.82919292043653,32
"311",0.5,4.79738798133443,32
"312",0.55,6.12636557536777,32
"313",0.6,7.66011603213526,32
"314",0.65,9.49432064152584,32
"315",0.7,11.799385239276,32
"316",0.75,15.6957772477061,32
"317",0.8,20.8133009513526,32
"318",0.85,26.5203146451314,32
"319",0.9,34.1010717226033,32
"320",0.95,46.748285040397,32
"321",0.975,59.4094927172275,32
"322",0.99,75.9595929968167,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.175671832462841,33
"330",0.3,0.707265623010857,33
"331",0.35,1.31604870148056,33
"332",0.4,2.00388698719676,33
"333",0.45,2.58754836464364,33
"334",0.5,3.39380902851733,33
"335",0.55,4.47988619738754,33
"336",0.6,5.52533342502886,33
"337",0.65,6.94482795359337,33
"338",0.7,8.86582543800907,33
"339",0.75,11.5863449257154,33
"340",0.8,15.5882418858038,33
"341",0.85,20.7828615952262,33
"342",0.9,28.1806497519709,33
"343",0.95,40.2242582677927,33
"344",0.975,52.2137386621315,33
"345",0.99,66.8629280011984,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.00742981484348473,34
"353",0.3,0.32459478415074,34
"354",0.35,0.770914153537933,34
"355",0.4,1.24682482655328,34
"356",0.45,1.79369216422039,34
"357",0.5,2.33089605684574,34
"358",0.55,3.04061240777502,34
"359",0.6,3.99089457779873,34
"360",0.65,5.04444333733207,34
"361",0.7,6.49223226618648,34
"362",0.75,8.42089526098079,34
"363",0.8,11.4397708494417,34
"364",0.85,15.9934304398038,34
"365",0.9,21.7494870235567,34
"366",0.95,32.638530114266,34
"367",0.975,42.0180487386304,34
"368",0.99,54.7181313488621,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.101390223846598,35
"377",0.35,0.436101276117789,35
"378",0.4,0.802588526258718,35
"379",0.45,1.19477534593939,35
"380",0.5,1.6814340059931,35
"381",0.55,2.13333704313646,35
"382",0.6,2.85120580286826,35
"383",0.65,3.70619361752667,35
"384",0.7,4.86067475086438,35
"385",0.75,6.11797591971323,35
"386",0.8,8.34834310140491,35
"387",0.85,11.7154452938409,35
"388",0.9,16.3828350691633,35
"389",0.95,24.887675450574,35
"390",0.975,31.2683219296401,35
"391",0.99,39.1889828146028,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.0335058094735838,36
"400",0.35,0.233872222940835,36
"401",0.4,0.482186850303395,36
"402",0.45,0.74622530953254,36
"403",0.5,1.11827024122128,36
"404",0.55,1.54073287073053,36
"405",0.6,2.02692149046264,36
"406",0.65,2.66284265915298,36
"407",0.7,3.54687801154293,36
"408",0.75,4.80129294750138,36
"409",0.8,6.2230043495535,36
"410",0.85,8.40051642874815,36
"411",0.9,11.9366719911211,36
"412",0.95,17.455484701636,36
"413",0.975,22.2070111327536,36
"414",0.99,29.0151455120378,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.0906486050476001,37
"424",0.4,0.297625143670124,37
"425",0.45,0.47162402537176,37
"426",0.5,0.750022236094378,37
"427",0.55,1.05082314526803,37
"428",0.6,1.48491258321454,37
"429",0.65,1.99498804606538,37
"430",0.7,2.59565543919251,37
"431",0.75,3.55380666506437,37
"432",0.8,4.66903425723929,37
"433",0.85,6.16835972713673,37
"434",0.9,8.7975774706757,37
"435",0.95,13.0736947187573,37
"436",0.975,17.1338453954101,37
"437",0.99,22.9178916633386,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0.0796999806118994,38
"448",0.45,0.291128935159932,38
"449",0.5,0.433319062181448,38
"450",0.55,0.7318171685447,38
"451",0.6,0.999673728547168,38
"452",0.65,1.40827358961787,38
"453",0.7,1.8496974747276,38
"454",0.75,2.53116659255901,38
"455",0.8,3.41996793954865,38
"456",0.85,4.64889624972217,38
"457",0.9,6.6188559529501,38
"458",0.95,9.78568345389244,38
"459",0.975,13.0503608085775,38
"460",0.99,17.2795551061678,38
