"","quantile","value","horizon"
"85",0.7,16.787600755799,28
"86",0.75,20.5415131919196,28
"87",0.8,26.7560842563303,28
"88",0.85,33.3715061674349,28
"89",0.9,46.9310962948297,28
"90",0.95,87.6514939821116,28
"91",0.975,109.843236650858,28
"92",0.99,138.268768527455,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.264208527081014,29
"97",0.15,0.52986748216106,29
"98",0.2,0.725557076646489,29
"99",0.25,0.995619111224964,29
"100",0.3,1.32452998093425,29
"101",0.35,2.13772143893461,29
"102",0.4,3.72411224660891,29
"103",0.45,4.78557801994999,29
"104",0.5,6.43265474623746,29
"105",0.55,7.98356501312622,29
"106",0.6,9.53654334037876,29
"107",0.65,11.8531344752003,29
"108",0.7,14.7662819131584,29
"109",0.75,18.0442859062502,29
"110",0.8,23.6170044544765,29
"111",0.85,28.3923094534036,29
"112",0.9,41.6866564406392,29
"113",0.95,77.8856712119209,29
"114",0.975,100.392135185213,29
"115",0.99,125.998576295921,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.175542968117818,30
"120",0.15,0.360969521278737,30
"121",0.2,0.49277528649726,30
"122",0.25,0.693038200642628,30
"123",0.3,0.950121514601596,30
"124",0.35,1.69788972281114,30
"125",0.4,2.80636298596444,30
"126",0.45,3.85580741883034,30
"127",0.5,5.02023904171977,30
"128",0.55,6.13215516222061,30
"129",0.6,7.65702126926393,30
"130",0.65,9.40095496793206,30
"131",0.7,11.6286111895565,30
"132",0.75,15.1391812375588,30
"133",0.8,18.3001061801584,30
"134",0.85,25.066729389283,30
"135",0.9,38.3106921918421,30
"136",0.95,69.6184255830471,30
"137",0.975,95.8100276290363,30
"138",0.99,113.87112384125,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0900489568403585,31
"143",0.15,0.239379959402104,31
"144",0.2,0.338218023997958,31
"145",0.25,0.479889669868876,31
"146",0.3,0.676906865085978,31
"147",0.35,1.19797950407399,31
"148",0.4,2.05980078020295,31
"149",0.45,2.90037666856456,31
"150",0.5,3.6658110191599,31
"151",0.55,4.6930995246634,31
"152",0.6,6.26331656327807,31
"153",0.65,7.84457382693282,31
"154",0.7,9.70225203739038,31
"155",0.75,12.9689985598103,31
"156",0.8,16.3407722063499,31
"157",0.85,21.6838060900195,31
"158",0.9,33.7326440283367,31
"159",0.95,61.8064262409795,31
"160",0.975,92.4870299185373,31
"161",0.99,114.044884003168,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0726673485623366,32
"166",0.15,0.160839160839161,32
"167",0.2,0.223568575233023,32
"168",0.25,0.317005181964381,32
"169",0.3,0.4509294693471,32
"170",0.35,0.905567854592328,32
"171",0.4,1.38339624037659,32
"172",0.45,1.86687965885891,32
"173",0.5,2.30938142919714,32
"174",0.55,3.11840923641562,32
"175",0.6,4.46295728184856,32
"176",0.65,5.99274702349262,32
"177",0.7,8.07026984124184,32
"178",0.75,10.6214916214713,32
"179",0.8,14.3437499931727,32
"180",0.85,19.1713109744028,32
"181",0.9,30.2540081477042,32
"182",0.95,55.4222741449767,32
"183",0.975,84.4998505984117,32
"184",0.99,114.333160658987,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0839137645107794,33
"190",0.2,0.135029354207436,33
"191",0.25,0.188630009319665,33
"192",0.3,0.282432866590742,33
"193",0.35,0.487519493941858,33
"194",0.4,0.890403373799545,33
"195",0.45,1.2863807698012,33
"196",0.5,1.74029719440649,33
"197",0.55,2.32152648305001,33
"198",0.6,3.04176866378932,33
"199",0.65,4.20003444871047,33
"200",0.7,6.19816255314455,33
"201",0.75,8.76561024113691,33
"202",0.8,12.024110648563,33
"203",0.85,17.6926403579545,33
"204",0.9,28.5967127995906,33
"205",0.95,49.7910440790737,33
"206",0.975,79.6059815770867,33
"207",0.99,108.443348176862,33
