"","quantile","value","horizon"
"87",0.8,573.525328621223,20
"88",0.85,710.965852549814,20
"89",0.9,903.171162187629,20
"90",0.95,1321.02578915498,20
"91",0.975,1798.93914648086,20
"92",0.99,2429.35368548518,20
"93",0.01,0,21
"94",0.025,0.071813530969567,21
"95",0.05,17.9206870297799,21
"96",0.1,36.299402404513,21
"97",0.15,54.9233878123832,21
"98",0.2,73.4001156028204,21
"99",0.25,90.9484288260731,21
"100",0.3,109.230914750655,21
"101",0.35,127.464470581579,21
"102",0.4,150.587859587859,21
"103",0.45,186.371253508225,21
"104",0.5,253.918556037653,21
"105",0.55,351.009006258217,21
"106",0.6,413.15352706472,21
"107",0.65,441.807365801095,21
"108",0.7,468.384819892443,21
"109",0.75,512.330999871683,21
"110",0.8,672.340329867541,21
"111",0.85,801.136391984854,21
"112",0.9,956.820245912449,21
"113",0.95,1405.00310918489,21
"114",0.975,1914.18649766496,21
"115",0.99,2859.0629099513,21
"116",0.01,0,22
"117",0.025,0.273020934023565,22
"118",0.05,18.3433609368191,22
"119",0.1,38.3195705971432,22
"120",0.15,59.1243538510342,22
"121",0.2,77.3728207626212,22
"122",0.25,94.2096566004066,22
"123",0.3,109.973399228222,22
"124",0.35,129.307866971759,22
"125",0.4,154.42878070263,22
"126",0.45,208.24951391066,22
"127",0.5,299.093552267877,22
"128",0.55,336.495635208714,22
"129",0.6,355.267346915855,22
"130",0.65,377.186520573046,22
"131",0.7,423.666833241558,22
"132",0.75,529.888223780932,22
"133",0.8,677.723196940461,22
"134",0.85,797.910759251275,22
"135",0.9,1013.74165749458,22
"136",0.95,1451.33926618363,22
"137",0.975,1884.8371551535,22
"138",0.99,2609.45392103283,22
"139",0.01,0,23
"140",0.025,0.404238967878118,23
"141",0.05,18.667963587638,23
"142",0.1,37.750206844593,23
"143",0.15,59.3485424030112,23
"144",0.2,82.0189612291146,23
"145",0.25,99.6721118022758,23
"146",0.3,116.390777778757,23
"147",0.35,134.184332041358,23
"148",0.4,171.611525704058,23
"149",0.45,237.110687675324,23
"150",0.5,262.428859958846,23
"151",0.55,278.327886402723,23
"152",0.6,296.346656336348,23
"153",0.65,348.77629721632,23
"154",0.7,436.935506745093,23
"155",0.75,528.149462191037,23
"156",0.8,609.751810268898,23
"157",0.85,694.912461421275,23
"158",0.9,989.49377390017,23
"159",0.95,1471.58041784448,23
"160",0.975,1880.93309364173,23
"161",0.99,2690.80530366199,23
"162",0.01,0,24
"163",0.025,0.812935174462477,24
"164",0.05,18.2207743481424,24
"165",0.1,35.6085641011675,24
"166",0.15,61.5273362022649,24
"167",0.2,83.8426425064327,24
"168",0.25,101.846829053825,24
"169",0.3,117.856086812668,24
"170",0.35,139.696247049046,24
"171",0.4,175.949984113074,24
"172",0.45,193.141930127573,24
"173",0.5,204.633206550317,24
"174",0.55,222.038690396204,24
"175",0.6,270.798411746377,24
"176",0.65,347.203573698287,24
"177",0.7,409.489043595868,24
"178",0.75,449.161464154183,24
"179",0.8,496.591047780969,24
"180",0.85,599.125931193583,24
"181",0.9,829.890876237775,24
"182",0.95,1275.87340065826,24
"183",0.975,1783.51143828775,24
"184",0.99,2813.127,24
"185",0.01,0,25
"186",0.025,0.607295805037994,25
"187",0.05,14.0444478169773,25
"188",0.1,34.1390759271918,25
"189",0.15,62.1860905068872,25
"190",0.2,85.5264221543645,25
"191",0.25,103.929257786127,25
"192",0.3,118.617404768101,25
"193",0.35,130.344602337951,25
"194",0.4,139.4118212644,25
"195",0.45,147.897231500782,25
"196",0.5,161.192164233657,25
"197",0.55,199.81993553835,25
"198",0.6,256.662171355333,25
"199",0.65,290.93707698891,25
"200",0.7,329.838938846634,25
"201",0.75,376.468061725854,25
"202",0.8,434.752841935033,25
"203",0.85,517.455018959733,25
"204",0.9,617.671964362348,25
"205",0.95,1056.44654745015,25
"206",0.975,1583.71360735016,25
"207",0.99,2582.328,25
"208",0.01,0,26
"209",0.025,0.0523017164602919,26
"210",0.05,9.91592804647668,26
"211",0.1,33.9440499252903,26
"212",0.15,61.1107080026915,26
"213",0.2,83.2818879716992,26
"214",0.25,91.2936686916023,26
"215",0.3,97.659668543672,26
"216",0.35,104.568068677585,26
"217",0.4,111.85159552253,26
"218",0.45,123.409812194311,26
"219",0.5,137.561108774925,26
"220",0.55,156.109479709109,26
"221",0.6,187.057552447224,26
"222",0.65,236.745300590278,26
"223",0.7,287.422380088474,26
"224",0.75,330.827861740258,26
"225",0.8,379.208887256168,26
"226",0.85,435.684212716257,26
"227",0.9,517.824150367605,26
"228",0.95,785.731099971513,26
"229",0.975,1264.15795937211,26
"230",0.99,1878.36377841593,26
"231",0.01,0,27
"232",0.025,1.22328215630312e-16,27
"233",0.05,5.01363985270964,27
"234",0.1,30.3683502459281,27
"235",0.15,51.6515247177549,27
"236",0.2,61.599851663275,27
"237",0.25,67.8497762306713,27
"238",0.3,74.2447748445468,27
"239",0.35,81.3403298853762,27
"240",0.4,92.226890429466,27
"241",0.45,103.597872506473,27
"242",0.5,117.665923682515,27
"243",0.55,133.97451266504,27
"244",0.6,153.939291806587,27
"245",0.65,190.255141278386,27
"246",0.7,234.823345700308,27
"247",0.75,276.399320130062,27
"248",0.8,320.045117392003,27
"249",0.85,378.694666386373,27
"250",0.9,456.516392395535,27
"251",0.95,574.432685300584,27
"252",0.975,870.914691089372,27
"253",0.99,1335.66863879121,27
"254",0.01,0,28
"255",0.025,1.04086112522178e-17,28
"256",0.05,2.41040898453634,28
"257",0.1,22.7720877654433,28
"258",0.15,34.160842419042,28
"259",0.2,40.5972864727494,28
"260",0.25,45.8659376642846,28
"261",0.3,50.8784171459299,28
"262",0.35,56.9449202697031,28
"263",0.4,71.3983823973515,28
"264",0.45,92.4242023421192,28
"265",0.5,104.276051173322,28
"266",0.55,115.562384163468,28
"267",0.6,128.102599832641,28
"268",0.65,145.193365663924,28
"269",0.7,170.83580702117,28
"270",0.75,206.516069977048,28
"271",0.8,252.510169589163,28
"272",0.85,311.791201665515,28
"273",0.9,386.624600486232,28
"274",0.95,468.783922833348,28
"275",0.975,589.224439586097,28
"276",0.99,835.114719567604,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,1.06139134054227,29
"280",0.1,13.0844799119905,29
"281",0.15,20.5433546777536,29
"282",0.2,27.2682472596986,29
"283",0.25,31.2523138867766,29
"284",0.3,36.0232171648973,29
"285",0.35,41.0400349037834,29
"286",0.4,53.9325941177773,29
"287",0.45,74.3246812067645,29
"288",0.5,89.6179958011874,29
"289",0.55,101.70683323802,29
"290",0.6,111.516619171895,29
"291",0.65,123.219025546599,29
"292",0.7,139.26168990161,29
"293",0.75,158.737404752936,29
"294",0.8,187.639275412754,29
"295",0.85,232.440447376614,29
"296",0.9,310.405255475393,29
"297",0.95,390.912779911412,29
"298",0.975,452.945982099464,29
"299",0.99,694.045304584464,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.244104653581332,30
"303",0.1,5.64487375734032,30
"304",0.15,12.6132985507114,30
"305",0.2,18.0537579362489,30
"306",0.25,22.0371507871397,30
"307",0.3,26.0074577974385,30
"308",0.35,31.0267346936386,30
"309",0.4,42.7507950336246,30
"310",0.45,55.6951799449133,30
"311",0.5,72.4076815122188,30
"312",0.55,86.902552554251,30
"313",0.6,97.9929926930336,30
"314",0.65,108.640231670859,30
"315",0.7,117.93686295221,30
"316",0.75,128.171516902566,30
"317",0.8,145.550341487322,30
"318",0.85,171.352900648768,30
"319",0.9,223.242830884087,30
"320",0.95,328.28140307023,30
"321",0.975,378.507034192694,30
"322",0.99,539.366831041266,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0246546475637918,31
"326",0.1,3.06983129136976,31
"327",0.15,7.83039166885086,31
"328",0.2,13.0000077531332,31
"329",0.25,16.0620722900483,31
"330",0.3,18.6259158484337,31
"331",0.35,23.8964278586011,31
"332",0.4,33.2504390202199,31
"333",0.45,44.4490721400545,31
"334",0.5,57.2703502719175,31
"335",0.55,69.4775005211566,31
"336",0.6,81.8775863827692,31
"337",0.65,92.8897843638067,31
"338",0.7,101.982168683391,31
"339",0.75,111.000821641591,31
"340",0.8,121.631179459288,31
"341",0.85,136.859155400398,31
"342",0.9,171.24926985751,31
"343",0.95,272.456668518514,31
"344",0.975,320.008662396603,31
"345",0.99,418.340561737477,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,2.06346579835956,32
"350",0.15,4.8031581829548,32
"351",0.2,8.6033487650345,32
"352",0.25,11.3832174709854,32
"353",0.3,14.1995191364214,32
"354",0.35,17.8584099651556,32
"355",0.4,25.39891382398,32
"356",0.45,34.563502034148,32
"357",0.5,43.5127980062258,32
"358",0.55,53.1333074564547,32
"359",0.6,63.5555564098404,32
"360",0.65,72.940551763122,32
"361",0.7,82.1848200454005,32
"362",0.75,90.3298630285336,32
"363",0.8,98.9249801253915,32
"364",0.85,112.087326206531,32
"365",0.9,134.157203324591,32
"366",0.95,206.774186355596,32
"367",0.975,254.872056592685,32
"368",0.99,306.580004233398,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.950872290851587,33
"373",0.15,3.93134484750241,33
"374",0.2,5.99461248163037,33
"375",0.25,7.86308957215277,33
"376",0.3,9.88819671739378,33
"377",0.35,13.5431167501291,33
"378",0.4,18.1708140430512,33
"379",0.45,25.2686150503301,33
"380",0.5,31.8499912322928,33
"381",0.55,38.937336828143,33
"382",0.6,47.4873564382635,33
"383",0.65,57.0211213866194,33
"384",0.7,65.2610955325529,33
"385",0.75,73.6227132861496,33
"386",0.8,82.6305140509016,33
"387",0.85,93.5673651051996,33
"388",0.9,109.073676182375,33
"389",0.95,147.387744232223,33
"390",0.975,191.622952235772,33
"391",0.99,229.852,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.56143588556236,34
"396",0.15,2.63268269113037,34
"397",0.2,4.60454679330381,34
"398",0.25,5.6760770002245,34
"399",0.3,7.09815234642211,34
"400",0.35,9.64720232835975,34
"401",0.4,12.6493951632255,34
"402",0.45,16.806440798815,34
"403",0.5,21.736753828833,34
"404",0.55,27.1147853817633,34
"405",0.6,34.0990853979125,34
"406",0.65,42.6928009144954,34
"407",0.7,51.9636390235964,34
"408",0.75,60.9463204856956,34
"409",0.8,69.179325913495,34
"410",0.85,78.2624619183636,34
"411",0.9,91.1533208958241,34
"412",0.95,112.618972519993,34
"413",0.975,142.162641485239,34
"414",0.99,178.019,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.501662287491167,35
"419",0.15,2.24803254223543,35
"420",0.2,3.25090493314445,35
"421",0.25,4.44455441062213,35
"422",0.3,5.49834467668246,35
"423",0.35,6.64122925882306,35
"424",0.4,8.76644101871777,35
"425",0.45,11.5911844044619,35
"426",0.5,14.8916372960379,35
"427",0.55,18.8985334240594,35
"428",0.6,24.474611282469,35
"429",0.65,30.8361635803155,35
"430",0.7,38.2386650203463,35
"431",0.75,47.5753814341708,35
"432",0.8,57.284032858779,35
"433",0.85,67.6029533645491,35
"434",0.9,78.9141655352275,35
"435",0.95,93.8572267740012,35
"436",0.975,112.136029436644,35
"437",0.99,136.86590480229,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.226533288040882,36
"442",0.15,1.26555047821276,36
"443",0.2,2.18121214323986,36
"444",0.25,3.18527662556538,36
"445",0.3,4.11350192958907,36
"446",0.35,4.9743118700409,36
"447",0.4,6.13688599919828,36
"448",0.45,7.85324634441592,36
"449",0.5,10.360096907005,36
"450",0.55,13.7641260959558,36
"451",0.6,18.1182377738431,36
"452",0.65,22.867622249259,36
"453",0.7,29.3855800676705,36
"454",0.75,37.7167851017258,36
"455",0.8,47.0125150048679,36
"456",0.85,57.4505654204157,36
"457",0.9,69.4733019782752,36
"458",0.95,82.3971694696925,36
"459",0.975,96.0371551716605,36
"460",0.99,108.58587872113,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0590335470067669,37
"465",0.15,0.735178425970515,37
"466",0.2,1.45327973059606,37
"467",0.25,2.21412346316024,37
"468",0.3,2.97308557117177,37
"469",0.35,3.9095394988401,37
"470",0.4,4.95589159080474,37
"471",0.45,5.98363209832103,37
"472",0.5,7.91773113683975,37
"473",0.55,10.4502771729698,37
"474",0.6,13.5509516917676,37
"475",0.65,17.9031791469329,37
"476",0.7,22.825016376926,37
"477",0.75,29.6967917839519,37
"478",0.8,39.5430723532017,37
"479",0.85,50.794527153589,37
"480",0.9,60.4074063310059,37
"481",0.95,74.402717896808,37
"482",0.975,85.1374838012959,37
"483",0.99,97.4118676519986,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.325839672723758,38
"489",0.2,0.915030076107286,38
"490",0.25,1.59997448468963,38
"491",0.3,2.441241993633,38
"492",0.35,3.06002534807635,38
"493",0.4,3.85715604196098,38
"494",0.45,4.91665880769628,38
"495",0.5,6.12924280841136,38
"496",0.55,8.36394485683988,38
"497",0.6,10.9474942144984,38
"498",0.65,14.4473102108594,38
"499",0.7,18.9342307280323,38
"500",0.75,24.2457357991589,38
"501",0.8,32.1809119686897,38
"502",0.85,43.027377785218,38
"503",0.9,53.8600651274939,38
"504",0.95,67.1773540205445,38
"505",0.975,75.8954639570552,38
"506",0.99,88.489,38
