"","quantile","value","horizon"
"222",0.65,65.5579760804335,30
"223",0.7,71.5745947557364,30
"224",0.75,78.1782254914147,30
"225",0.8,86.5732060486432,30
"226",0.85,101.617927093154,30
"227",0.9,145.319557637667,30
"228",0.95,199.062585142998,30
"229",0.975,324.504328195547,30
"230",0.99,390.197276849182,30
"231",0.01,0.0814401050922282,31
"232",0.025,0.385542010584185,31
"233",0.05,3.04755180680035,31
"234",0.1,5.68388984913569,31
"235",0.15,8.12702960628686,31
"236",0.2,12.7176375031112,31
"237",0.25,21.7560802066655,31
"238",0.3,25.8695055652446,31
"239",0.35,28.8472945472784,31
"240",0.4,32.1830021526113,31
"241",0.45,35.2126975812336,31
"242",0.5,38.0822414511567,31
"243",0.55,41.0497957369396,31
"244",0.6,45.6658421974954,31
"245",0.65,49.7931317461182,31
"246",0.7,55.1069182132325,31
"247",0.75,62.5114709450886,31
"248",0.8,70.4424699503082,31
"249",0.85,84.737324629774,31
"250",0.9,115.446703818244,31
"251",0.95,152.729999857432,31
"252",0.975,247.302425246055,31
"253",0.99,306.11153339744,31
"254",0.01,0.0121993843448049,32
"255",0.025,0.0833031388125341,32
"256",0.05,1.37788069782046,32
"257",0.1,3.56948764697121,32
"258",0.15,6.29247321529228,32
"259",0.2,8.88008272163825,32
"260",0.25,14.2442176313848,32
"261",0.3,18.1199661681826,32
"262",0.35,20.5329540459688,32
"263",0.4,22.7564768947207,32
"264",0.45,24.7630119068387,32
"265",0.5,27.0840625085411,32
"266",0.55,29.1259851231157,32
"267",0.6,32.138709234197,32
"268",0.65,36.1694754942771,32
"269",0.7,40.6118462910223,32
"270",0.75,46.7447481388279,32
"271",0.8,53.3035356562085,32
"272",0.85,64.9131030988958,32
"273",0.9,84.958140725629,32
"274",0.95,116.039790360645,32
"275",0.975,174.276593855443,32
"276",0.99,226.994868707026,32
"277",0.01,0,33
"278",0.025,0.00954256978631463,33
"279",0.05,0.289175789950504,33
"280",0.1,2.13876427433566,33
"281",0.15,4.5289397107613,33
"282",0.2,6.46440588609678,33
"283",0.25,8.96115769682142,33
"284",0.3,11.9078649910313,33
"285",0.35,13.7624670168111,33
"286",0.4,15.6129064652908,33
"287",0.45,16.7972097793909,33
"288",0.5,18.3163202563056,33
"289",0.55,20.134288105466,33
"290",0.6,22.331698836449,33
"291",0.65,24.7704986910877,33
"292",0.7,27.7434096259254,33
"293",0.75,31.763950846331,33
"294",0.8,38.0534574210083,33
"295",0.85,45.7863439395051,33
"296",0.9,57.2481683640376,33
"297",0.95,76.5746704386812,33
"298",0.975,114.722013638802,33
"299",0.99,165.813055311677,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0337257888004845,34
"303",0.1,0.95483589558149,34
"304",0.15,2.82648080202738,34
"305",0.2,4.8602244836009,34
"306",0.25,6.38494434266215,34
"307",0.3,7.68889956057116,34
"308",0.35,8.74893823944858,34
"309",0.4,9.91504643313033,34
"310",0.45,11.3363306907417,34
"311",0.5,12.5918791221474,34
"312",0.55,14.0097975405062,34
"313",0.6,15.395606465567,34
"314",0.65,16.8419234600027,34
"315",0.7,18.9631815877189,34
"316",0.75,21.864092680903,34
"317",0.8,26.2507845999346,34
"318",0.85,31.2141582603269,34
"319",0.9,37.3650970084055,34
"320",0.95,49.6618810339969,34
"321",0.975,73.2482401656315,34
"322",0.99,112.853552988769,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,1.12204218478052e-18,35
"326",0.1,0.389005016772019,35
"327",0.15,1.59214661900416,35
"328",0.2,3.09068389246582,35
"329",0.25,4.26052084312446,35
"330",0.3,5.28396106606215,35
"331",0.35,6.03143731580156,35
"332",0.4,7.02808878422518,35
"333",0.45,7.95727773082394,35
"334",0.5,8.98358550824625,35
"335",0.55,10.0190132904617,35
"336",0.6,11.2252410868341,35
"337",0.65,12.5323015603795,35
"338",0.7,14.1096948095955,35
"339",0.75,15.9304204111875,35
"340",0.8,17.9732161901793,35
"341",0.85,21.069832358514,35
"342",0.9,25.2401385762476,35
"343",0.95,33.2183498753891,35
"344",0.975,44.5248554913294,35
"345",0.99,72.9429999999998,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.010975927920972,36
"350",0.15,0.788418623657658,36
"351",0.2,1.86285820868514,36
"352",0.25,2.81543263584478,36
"353",0.3,3.63767819384762,36
"354",0.35,4.42888014102947,36
"355",0.4,5.2085599918322,36
"356",0.45,5.88995368120321,36
"357",0.5,6.64185591851832,36
"358",0.55,7.26346031118243,36
"359",0.6,8.05958873140909,36
"360",0.65,9.05934886944322,36
"361",0.7,9.97769609285816,36
"362",0.75,11.1565180575739,36
"363",0.8,12.7145816513978,36
"364",0.85,14.7121359690425,36
"365",0.9,17.3558873288342,36
"366",0.95,22.863236222293,36
"367",0.975,30.9569891511683,36
"368",0.99,46.5962158443606,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.276634501170603,37
"374",0.2,0.984077046116083,37
"375",0.25,1.76202535595644,37
"376",0.3,2.41878292557278,37
"377",0.35,3.05895346149906,37
"378",0.4,3.77698532734367,37
"379",0.45,4.39189092421057,37
"380",0.5,5.00482084456748,37
"381",0.55,5.5193796922332,37
"382",0.6,6.00856006697363,37
"383",0.65,6.75670006935642,37
"384",0.7,7.48373423566215,37
"385",0.75,8.31345808247416,37
"386",0.8,9.51892360836298,37
"387",0.85,10.9841185463229,37
"388",0.9,12.6970908336959,37
"389",0.95,16.9025994110223,37
"390",0.975,22.1785687015758,37
"391",0.99,31.965540948704,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.0570209740632278,38
"397",0.2,0.451809674249619,38
"398",0.25,0.918987146711525,38
"399",0.3,1.45931490702075,38
"400",0.35,2.02888794480822,38
"401",0.4,2.41957399673443,38
"402",0.45,2.98042494601041,38
"403",0.5,3.46135329610739,38
"404",0.55,3.95943873167527,38
"405",0.6,4.48449706967182,38
"406",0.65,5.08865255355342,38
"407",0.7,5.70374513480701,38
"408",0.75,6.37643484648248,38
"409",0.8,7.11626692981762,38
"410",0.85,8.28643640123186,38
"411",0.9,9.76972321352014,38
"412",0.95,12.6297144163382,38
"413",0.975,15.8409032795998,38
"414",0.99,22.9303458213256,38
