"","quantile","value","horizon"
"120",0.15,0.371148692806076,36
"121",0.2,0.750290400929214,36
"122",0.25,1.32997994060014,36
"123",0.3,1.96482787550955,36
"124",0.35,2.58893435897951,36
"125",0.4,3.25412041708712,36
"126",0.45,4.04774096611503,36
"127",0.5,4.7416872404123,36
"128",0.55,5.53878800139775,36
"129",0.6,6.81005224549171,36
"130",0.65,8.85340759011888,36
"131",0.7,13.8389939379399,36
"132",0.75,21.0178439580728,36
"133",0.8,29.821300781283,36
"134",0.85,40.7617540160958,36
"135",0.9,54.2720017481155,36
"136",0.95,70.3541413528878,36
"137",0.975,103.103685399552,36
"138",0.99,132.186631606511,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.085566809470759,37
"143",0.15,0.179278900852501,37
"144",0.2,0.403327882049136,37
"145",0.25,0.794425609134317,37
"146",0.3,1.17132075854977,37
"147",0.35,1.6098514539397,37
"148",0.4,2.05281460103521,37
"149",0.45,2.56184312037302,37
"150",0.5,3.17924891638197,37
"151",0.55,3.93584790388485,37
"152",0.6,4.74925470771845,37
"153",0.65,5.96041523706319,37
"154",0.7,8.311781934334,37
"155",0.75,12.1142069810165,37
"156",0.8,19.8445413344434,37
"157",0.85,30.2434282190062,37
"158",0.9,41.4688373481521,37
"159",0.95,60.1462916688465,37
"160",0.975,78.0498448735233,37
"161",0.99,116.878924375918,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0274556289927446,38
"166",0.15,0.0818921724456459,38
"167",0.2,0.205497203705301,38
"168",0.25,0.430681925729461,38
"169",0.3,0.624994542409918,38
"170",0.35,0.983490677570213,38
"171",0.4,1.32785121854906,38
"172",0.45,1.71776126501885,38
"173",0.5,2.24568700920705,38
"174",0.55,2.80315187452108,38
"175",0.6,3.51406461014717,38
"176",0.65,4.42827073707138,38
"177",0.7,5.71679140057564,38
"178",0.75,7.83048824358368,38
"179",0.8,12.8408948623265,38
"180",0.85,22.3284415223974,38
"181",0.9,30.9458647647218,38
"182",0.95,54.2317197062423,38
"183",0.975,67.4155616110594,38
"184",0.99,90.2689999999999,38
