"","quantile","value","horizon"
"66",0.9,85.5873637554355,25
"67",0.95,114.006148538647,25
"68",0.975,151.624705217407,25
"69",0.99,216.019184880049,25
"70",0.01,0.273584573748309,26
"71",0.025,0.914344907859697,26
"72",0.05,2.21329822391072,26
"73",0.1,4.49245029561635,26
"74",0.15,6.12393672924564,26
"75",0.2,7.75377964082505,26
"76",0.25,10.7035278628456,26
"77",0.3,15.3385280965029,26
"78",0.35,19.5203474438775,26
"79",0.4,22.7072448373154,26
"80",0.45,25.8155327532595,26
"81",0.5,28.697999568088,26
"82",0.55,32.391361401722,26
"83",0.6,37.0387683871493,26
"84",0.65,43.0251317591366,26
"85",0.7,49.3230944276126,26
"86",0.75,55.7949189236694,26
"87",0.8,61.4969767152521,26
"88",0.85,69.9486795049929,26
"89",0.9,82.4294957797484,26
"90",0.95,113.481535898443,26
"91",0.975,150.482732675709,26
"92",0.99,207.845477379596,26
"93",0.01,0.497821686746988,27
"94",0.025,0.976485121323818,27
"95",0.05,1.73543881559967,27
"96",0.1,3.97216505170613,27
"97",0.15,5.64954732161131,27
"98",0.2,7.51157538257102,27
"99",0.25,10.0666046078011,27
"100",0.3,13.7732712578188,27
"101",0.35,16.8641761713152,27
"102",0.4,19.8799318047256,27
"103",0.45,23.1677341420122,27
"104",0.5,27.1119787360775,27
"105",0.55,31.9879743874173,27
"106",0.6,37.8832958878112,27
"107",0.65,43.1930096911527,27
"108",0.7,47.9240903963498,27
"109",0.75,52.5957259985761,27
"110",0.8,57.9742372549902,27
"111",0.85,63.9745357545248,27
"112",0.9,74.6192126460766,27
"113",0.95,100.767358738007,27
"114",0.975,143.371176777304,27
"115",0.99,183.836472113919,27
"116",0.01,0.151346423562412,28
"117",0.025,0.705760785916701,28
"118",0.05,1.14339268364269,28
"119",0.1,3.12631439573823,28
"120",0.15,5.08219626914933,28
"121",0.2,6.96412001411315,28
"122",0.25,9.22914717911186,28
"123",0.3,11.8823268738942,28
"124",0.35,14.5924480682611,28
"125",0.4,16.7731276765354,28
"126",0.45,19.4890617681648,28
"127",0.5,23.7940425271987,28
"128",0.55,29.753959459413,28
"129",0.6,34.6786135194899,28
"130",0.65,39.009649942983,28
"131",0.7,43.1286732367616,28
"132",0.75,47.0163390907093,28
"133",0.8,51.523909502985,28
"134",0.85,56.4452803907816,28
"135",0.9,65.4593769295766,28
"136",0.95,86.2910552411428,28
"137",0.975,110.256311822462,28
"138",0.99,155.799523424801,28
"139",0.01,0,29
"140",0.025,0.42016452378175,29
"141",0.05,0.810016370781146,29
"142",0.1,2.05294142781207,29
"143",0.15,4.30954439044479,29
"144",0.2,5.93924819864169,29
"145",0.25,8.08712741977953,29
"146",0.3,9.95997313763277,29
"147",0.35,12.1491694410416,29
"148",0.4,14.5944753981201,29
"149",0.45,16.9993962688612,29
"150",0.5,19.9127889288057,29
"151",0.55,24.1416224806299,29
"152",0.6,28.127010011576,29
"153",0.65,31.9567516133015,29
"154",0.7,35.7722315612423,29
"155",0.75,38.8743615494682,29
"156",0.8,42.6620872003033,29
"157",0.85,47.2443168523317,29
"158",0.9,54.5868058319463,29
"159",0.95,74.802447647354,29
"160",0.975,93.5621943231789,29
"161",0.99,128.454574357867,29
"162",0.01,0,30
"163",0.025,0.207835604325076,30
"164",0.05,0.577702190602935,30
"165",0.1,1.41982935550035,30
"166",0.15,3.78837851793966,30
"167",0.2,5.29766708545239,30
"168",0.25,6.66189116320264,30
"169",0.3,8.25001233103865,30
"170",0.35,9.68114138408071,30
"171",0.4,11.5904107285203,30
"172",0.45,13.8122221499084,30
"173",0.5,15.8212651291285,30
"174",0.55,18.3636465464164,30
"175",0.6,21.1568406130476,30
"176",0.65,24.3382005333691,30
"177",0.7,27.7183081744994,30
"178",0.75,31.1170372632507,30
"179",0.8,35.3288088305977,30
"180",0.85,39.9783155664836,30
"181",0.9,46.6928068523335,30
"182",0.95,62.614814079853,30
"183",0.975,74.7272623966095,30
"184",0.99,113.005644015114,30
"185",0.01,0,31
"186",0.025,0.0781815702927671,31
"187",0.05,0.310109432469879,31
"188",0.1,1.2046294411862,31
"189",0.15,2.41573494902371,31
"190",0.2,4.27800260593731,31
"191",0.25,5.33198241595234,31
"192",0.3,6.25177480831998,31
"193",0.35,7.61984065475103,31
"194",0.4,9.15379626172222,31
"195",0.45,10.6593284481003,31
"196",0.5,12.2092337351237,31
"197",0.55,13.8928471914132,31
"198",0.6,16.0585405100148,31
"199",0.65,18.2255880343433,31
"200",0.7,20.481153281391,31
"201",0.75,23.2578607747364,31
"202",0.8,27.380249153362,31
"203",0.85,33.0826231761085,31
"204",0.9,39.5610898079177,31
"205",0.95,52.980895902785,31
"206",0.975,65.180402777925,31
"207",0.99,97.5123625840733,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0598813603904741,32
"211",0.1,0.439382846439483,32
"212",0.15,1.37782148011588,32
"213",0.2,2.51512938913331,32
"214",0.25,3.73403037226022,32
"215",0.3,5.03218904966065,32
"216",0.35,5.81867861357257,32
"217",0.4,6.61570986724857,32
"218",0.45,7.5423319287278,32
"219",0.5,8.64460302721142,32
"220",0.55,10.0281541144953,32
"221",0.6,11.2747697120959,32
"222",0.65,13.1898864145586,32
"223",0.7,15.0531988792063,32
"224",0.75,17.4440797762279,32
"225",0.8,21.3848269642453,32
"226",0.85,26.6076850496152,32
"227",0.9,32.8832191667864,32
"228",0.95,43.5858167269437,32
"229",0.975,55.5972151067542,32
"230",0.99,80.8031965489892,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0812713043505473,33
"235",0.15,0.495998810257024,33
"236",0.2,1.49063643794147,33
"237",0.25,2.39865196663116,33
"238",0.3,3.26927047856895,33
"239",0.35,4.10927254360546,33
"240",0.4,4.94983293551093,33
"241",0.45,5.59971605559045,33
"242",0.5,6.44612732212113,33
"243",0.55,7.32858970852327,33
"244",0.6,8.21782158390897,33
"245",0.65,9.48630219733614,33
"246",0.7,10.8460403462003,33
"247",0.75,12.9628722633231,33
"248",0.8,16.0671293371621,33
"249",0.85,20.3194494711471,33
"250",0.9,26.0633150429487,33
"251",0.95,34.7697374516311,33
"252",0.975,44.7317567915788,33
"253",0.99,65.6122748398074,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.014094317373827,34
"258",0.15,0.183805436610405,34
"259",0.2,0.74376636714231,34
"260",0.25,1.44328195254204,34
"261",0.3,2.10760738638069,34
"262",0.35,2.86580005915675,34
"263",0.4,3.5357153969037,34
"264",0.45,4.15995333003024,34
"265",0.5,4.91219243938784,34
"266",0.55,5.5285830893986,34
"267",0.6,6.21347510929719,34
"268",0.65,7.12931606635751,34
"269",0.7,8.16438528257467,34
"270",0.75,9.8220155577638,34
"271",0.8,11.9898341759848,34
"272",0.85,15.5322149872379,34
"273",0.9,20.3687350769859,34
"274",0.95,27.1856489336604,34
"275",0.975,35.506585966018,34
"276",0.99,48.4562185853781,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.0339499743961719,35
"282",0.2,0.325043204377371,35
"283",0.25,0.858940613209499,35
"284",0.3,1.55042196421992,35
"285",0.35,2.09809736248753,35
"286",0.4,2.62273537700277,35
"287",0.45,3.18371870517304,35
"288",0.5,3.80156670620899,35
"289",0.55,4.34859369692274,35
"290",0.6,4.94254652671474,35
"291",0.65,5.63072907275426,35
"292",0.7,6.43870603048895,35
"293",0.75,7.6356430208507,35
"294",0.8,9.10489867450816,35
"295",0.85,11.7538512361233,35
"296",0.9,15.295804236773,35
"297",0.95,20.9050895383478,35
"298",0.975,26.4259456118665,35
"299",0.99,32.5026465159206,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0.113547280993947,36
"306",0.25,0.491530024366788,36
"307",0.3,0.903918762422509,36
"308",0.35,1.26912429002402,36
"309",0.4,1.7204431131283,36
"310",0.45,2.13173798219438,36
"311",0.5,2.55406050803282,36
"312",0.55,3.0888029642857,36
"313",0.6,3.64877929385059,36
"314",0.65,4.26445186085353,36
"315",0.7,5.04549620430751,36
"316",0.75,5.84269628962494,36
"317",0.8,6.95563639533334,36
"318",0.85,8.53002990078024,36
"319",0.9,11.2077663290449,36
"320",0.95,16.2218406833455,36
"321",0.975,20.7296422810346,36
"322",0.99,25.1434803683955,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.00621377650154199,37
"329",0.25,0.149473018054742,37
"330",0.3,0.441960332266827,37
"331",0.35,0.770631384038653,37
"332",0.4,1.07367029903018,37
"333",0.45,1.50329770341268,37
"334",0.5,1.87128515706987,37
"335",0.55,2.18660336937368,37
"336",0.6,2.64119460287592,37
"337",0.65,3.16147254950836,37
"338",0.7,3.69805893862487,37
"339",0.75,4.50047839424734,37
"340",0.8,5.44839424623007,37
"341",0.85,6.45195772557363,37
"342",0.9,8.3096825905739,37
"343",0.95,12.1022279999759,37
"344",0.975,15.5245882178544,37
"345",0.99,19.1103240095349,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.00194438112902636,38
"353",0.3,0.104289562642284,38
"354",0.35,0.428794777421731,38
"355",0.4,0.7460334386888,38
"356",0.45,0.976556920770449,38
"357",0.5,1.31123049168538,38
"358",0.55,1.64393552738626,38
"359",0.6,2.00916652897282,38
"360",0.65,2.37420208590333,38
"361",0.7,2.86517357222844,38
"362",0.75,3.4469470984105,38
"363",0.8,4.11231599294772,38
"364",0.85,5.09831944935651,38
"365",0.9,6.55035015486423,38
"366",0.95,9.04879785815573,38
"367",0.975,11.3646088757696,38
"368",0.99,13.2269158878505,38
