"","quantile","value","horizon"
"158",0.9,585.423403484051,21
"159",0.95,770.483008681513,21
"160",0.975,937.043,21
"161",0.99,1066.648,21
"162",0.01,0.22,22
"163",0.025,0.28,22
"164",0.05,2.65,22
"165",0.1,24.9182338137726,22
"166",0.15,43.536705970404,22
"167",0.2,72.5817475462602,22
"168",0.25,102.014606078773,22
"169",0.3,150.122723066753,22
"170",0.35,179.826528034967,22
"171",0.4,208.068936380671,22
"172",0.45,246.768123516359,22
"173",0.5,281.706571701967,22
"174",0.55,323.207107987228,22
"175",0.6,352.874908739593,22
"176",0.65,378.943256861781,22
"177",0.7,406.846280163479,22
"178",0.75,431.648608100873,22
"179",0.8,459.751368772132,22
"180",0.85,491.893089643217,22
"181",0.9,546.580547250527,22
"182",0.95,712.918827478071,22
"183",0.975,921.334,22
"184",0.99,996.774,22
"185",0.01,0.199444444444444,23
"186",0.025,0.2425,23
"187",0.05,2.1,23
"188",0.1,24.3175384623148,23
"189",0.15,43.8175170259075,23
"190",0.2,69.7959116238146,23
"191",0.25,99.050503210406,23
"192",0.3,124.715772466727,23
"193",0.35,148.712276888711,23
"194",0.4,178.453757015119,23
"195",0.45,208.444783776477,23
"196",0.5,237.067535839052,23
"197",0.55,270.797469976817,23
"198",0.6,298.708104584811,23
"199",0.65,325.208499468162,23
"200",0.7,358.119517164389,23
"201",0.75,392.377947017307,23
"202",0.8,431.687148484502,23
"203",0.85,481.450803433727,23
"204",0.9,526.935109178535,23
"205",0.95,638.71,23
"206",0.975,856.865,23
"207",0.99,927.636,23
"208",0.01,0.1,24
"209",0.025,0.175,24
"210",0.05,1.65,24
"211",0.1,23.0120825609358,24
"212",0.15,43.1574717588039,24
"213",0.2,65.4608848174674,24
"214",0.25,83.5236865238585,24
"215",0.3,103.300083223679,24
"216",0.35,122.635416848698,24
"217",0.4,150.746704751645,24
"218",0.45,173.272388217205,24
"219",0.5,194.154421878117,24
"220",0.55,218.91751489104,24
"221",0.6,242.736382149851,24
"222",0.65,265.842558297819,24
"223",0.7,301.648346747009,24
"224",0.75,354.893202929558,24
"225",0.8,405.096440152345,24
"226",0.85,447.786711470277,24
"227",0.9,492.928507566789,24
"228",0.95,615.71,24
"229",0.975,743.59,24
"230",0.99,825.24,24
"231",0.01,0.1,25
"232",0.025,0.405000000000001,25
"233",0.05,2.775,25
"234",0.1,20.0055454288589,25
"235",0.15,37.1400754675915,25
"236",0.2,53.4555018572442,25
"237",0.25,65.628633914094,25
"238",0.3,81.1345500877928,25
"239",0.35,97.7143187118493,25
"240",0.4,118.659825779618,25
"241",0.45,136.849059537744,25
"242",0.5,153.616979142661,25
"243",0.55,174.682695495369,25
"244",0.6,193.870182745706,25
"245",0.65,217.58881309954,25
"246",0.7,247.369968472058,25
"247",0.75,296.495490398753,25
"248",0.8,357.219767835775,25
"249",0.85,401.867564837553,25
"250",0.9,447.877933763768,25
"251",0.95,513.59,25
"252",0.975,622.081,25
"253",0.99,679.19,25
"254",0.01,0.1,26
"255",0.025,0.3125,26
"256",0.05,3.725,26
"257",0.1,16.3929151233677,26
"258",0.15,32.6479143590189,26
"259",0.2,42.7658804681924,26
"260",0.25,50.543812667346,26
"261",0.3,64.5524190853087,26
"262",0.35,78.1846872224269,26
"263",0.4,92.7142969388738,26
"264",0.45,108.004553994997,26
"265",0.5,120.827244686398,26
"266",0.55,135.680195303013,26
"267",0.6,153.445026986411,26
"268",0.65,177.043084308691,26
"269",0.7,201.944002128865,26
"270",0.75,245.489708972302,26
"271",0.8,298.623090888191,26
"272",0.85,341.871805683753,26
"273",0.9,381.8,26
"274",0.95,431.71,26
"275",0.975,491.556,26
"276",0.99,560.28,26
"277",0.01,0.0333333333333333,27
"278",0.025,0.3125,27
"279",0.05,3.075,27
"280",0.1,15.839000460525,27
"281",0.15,26.7881246554929,27
"282",0.2,33.3832200616775,27
"283",0.25,41.4047315709508,27
"284",0.3,53.2702638661393,27
"285",0.35,63.7258720094725,27
"286",0.4,72.4978602794577,27
"287",0.45,85.3636028879028,27
"288",0.5,95.4808087293876,27
"289",0.55,106.062150912503,27
"290",0.6,122.321773563112,27
"291",0.65,142.076209489243,27
"292",0.7,163.504186477467,27
"293",0.75,197.199299727647,27
"294",0.8,246.736249608492,27
"295",0.85,280.892172744378,27
"296",0.9,315.56,27
"297",0.95,349.6,27
"298",0.975,383.778,27
"299",0.99,428.076,27
"300",0.01,0,28
"301",0.025,0.22,28
"302",0.05,2.475,28
"303",0.1,13.7901712738247,28
"304",0.15,20.4545210772455,28
"305",0.2,25.7232449287071,28
"306",0.25,33.6085041759856,28
"307",0.3,42.3592357504445,28
"308",0.35,49.8887404237768,28
"309",0.4,56.5680857860743,28
"310",0.45,65.1333038356022,28
"311",0.5,72.8614259680194,28
"312",0.55,82.6061335634973,28
"313",0.6,95.0141169790283,28
"314",0.65,109.373129222142,28
"315",0.7,127.124631099939,28
"316",0.75,152.331070561825,28
"317",0.8,184.994314618589,28
"318",0.85,220.307425103637,28
"319",0.9,253.928618655137,28
"320",0.95,282.67,28
"321",0.975,305.555,28
"322",0.99,335.892,28
"323",0.01,0,29
"324",0.025,0.17,29
"325",0.05,1.9,29
"326",0.1,11.7446863297573,29
"327",0.15,15.3046298359829,29
"328",0.2,20.1242518557656,29
"329",0.25,27.1724933381344,29
"330",0.3,32.0558605710622,29
"331",0.35,38.0578307940808,29
"332",0.4,43.7673080964233,29
"333",0.45,49.6214621916305,29
"334",0.5,55.8184805421348,29
"335",0.55,63.9485398798829,29
"336",0.6,71.9727657526183,29
"337",0.65,83.1395640144486,29
"338",0.7,95.8967736010246,29
"339",0.75,114.994166999,29
"340",0.8,140.673679193174,29
"341",0.85,165.417574309684,29
"342",0.9,194.409812660925,29
"343",0.95,222.771177111235,29
"344",0.975,243.960751395821,29
"345",0.99,261.2929654025,29
"346",0.01,0,30
"347",0.025,0.1275,30
"348",0.05,1.3,30
"349",0.1,8.81808315542524,30
"350",0.15,11.5366759908258,30
"351",0.2,14.9758855976669,30
"352",0.25,20.0558789721725,30
"353",0.3,24.1948954502816,30
"354",0.35,28.6926933483663,30
"355",0.4,32.5126375775351,30
"356",0.45,36.6901961247148,30
"357",0.5,41.8919540374671,30
"358",0.55,46.9968964315231,30
"359",0.6,52.9387237667697,30
"360",0.65,60.6689017754019,30
"361",0.7,69.5019816065023,30
"362",0.75,82.326200596345,30
"363",0.8,100.432685294105,30
"364",0.85,121.989397463925,30
"365",0.9,143.942595104308,30
"366",0.95,167.784119891705,30
"367",0.975,190.580245235605,30
"368",0.99,216.886691024913,30
"369",0.01,0,31
"370",0.025,0.0850000000000002,31
"371",0.05,0.9,31
"372",0.1,6.3160698846152,31
"373",0.15,8.45562777226924,31
"374",0.2,11.5336657828763,31
"375",0.25,14.8126309422732,31
"376",0.3,17.8306793627382,31
"377",0.35,20.7223271763566,31
"378",0.4,23.9742224190068,31
"379",0.45,26.9468803899404,31
"380",0.5,30.141041656079,31
"381",0.55,34.072807163461,31
"382",0.6,38.2146998431597,31
"383",0.65,43.5141268482165,31
"384",0.7,50.6934554547704,31
"385",0.75,59.9843307351514,31
"386",0.8,71.8789101163235,31
"387",0.85,87.9941435633268,31
"388",0.9,106.410109542132,31
"389",0.95,127.488744541682,31
"390",0.975,142.041987488573,31
"391",0.99,163.961336277474,31
"392",0.01,0,32
"393",0.025,0.0850000000000002,32
"394",0.05,0.7,32
"395",0.1,4.72847778409553,32
"396",0.15,6.3683682320128,32
"397",0.2,8.59878836681765,32
"398",0.25,11.1150485837945,32
"399",0.3,13.4115272467879,32
"400",0.35,15.4862907993998,32
"401",0.4,17.8633494541319,32
"402",0.45,20.1036940179469,32
"403",0.5,23.0664483116439,32
"404",0.55,25.7487632632341,32
"405",0.6,28.5149121983403,32
"406",0.65,32.2587910155541,32
"407",0.7,37.7323371225312,32
"408",0.75,44.1728094995924,32
"409",0.8,55.0168613819993,32
"410",0.85,65.397651374302,32
"411",0.9,78.4107415204549,32
"412",0.95,93.4462016383828,32
"413",0.975,107.0690336648,32
"414",0.99,128.493193685489,32
"415",0.01,0,33
"416",0.025,0.0850000000000002,33
"417",0.05,0.6,33
"418",0.1,3.68336418528448,33
"419",0.15,5.04809955240171,33
"420",0.2,6.91460082086297,33
"421",0.25,8.59371042261885,33
"422",0.3,10.3978064417661,33
"423",0.35,12.0230231039251,33
"424",0.4,13.822617978502,33
"425",0.45,15.6508540184108,33
"426",0.5,17.6007674304648,33
"427",0.55,20.0423651601359,33
"428",0.6,22.3196086933606,33
"429",0.65,24.8639659213784,33
"430",0.7,28.3069165888797,33
"431",0.75,33.5133827214752,33
"432",0.8,40.130975253322,33
"433",0.85,47.9997573207497,33
"434",0.9,56.4088456080983,33
"435",0.95,68.1695374215074,33
"436",0.975,83.1377595973446,33
"437",0.99,106.479060238419,33
