"","quantile","value","horizon"
"216",0.35,31.0388392726246,37
"217",0.4,39.349348742058,37
"218",0.45,51.5603617700492,37
"219",0.5,67.0170951772791,37
"220",0.55,88.8295241317574,37
"221",0.6,108.673492844188,37
"222",0.65,128.238383082448,37
"223",0.7,153.143828477758,37
"224",0.75,186.781808205566,37
"225",0.8,264.50424024351,37
"226",0.85,315.300568432252,37
"227",0.9,345.020964151378,37
"228",0.95,382.512636981132,37
"229",0.975,410.710267224141,37
"230",0.99,497.546632431919,37
"231",0.01,0,38
"232",0.025,0.00447935335737369,38
"233",0.05,0.0895231196036455,38
"234",0.1,8.32720568500728,38
"235",0.15,14.3614472641845,38
"236",0.2,16.894993205487,38
"237",0.25,19.7173006552634,38
"238",0.3,22.5720030639602,38
"239",0.35,27.0819753793563,38
"240",0.4,31.2271779034452,38
"241",0.45,38.6110495999609,38
"242",0.5,51.8859429765804,38
"243",0.55,67.8930134288975,38
"244",0.6,85.6626027602365,38
"245",0.65,106.429328048815,38
"246",0.7,125.994773768123,38
"247",0.75,154.28526703465,38
"248",0.8,227.355901403506,38
"249",0.85,277.158714933298,38
"250",0.9,306.990872394188,38
"251",0.95,339.446720484359,38
"252",0.975,361.979672715489,38
"253",0.99,385.793304531929,38
