"","quantile","value","horizon"
"175",0.6,1.76044271181252,37
"176",0.65,2.3521395168089,37
"177",0.7,3.04308242537775,37
"178",0.75,3.8017524773334,37
"179",0.8,4.84152200027173,37
"180",0.85,5.92071622082094,37
"181",0.9,7.88576855023964,37
"182",0.95,11.4809636060484,37
"183",0.975,15.6916864608076,37
"184",0.99,25.8016901673247,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.0611291963666949,38
"195",0.45,0.275368065656041,38
"196",0.5,0.481908501938653,38
"197",0.55,0.850716823390453,38
"198",0.6,1.24051662334697,38
"199",0.65,1.68528012152843,38
"200",0.7,2.21778585858035,38
"201",0.75,2.80153528847069,38
"202",0.8,3.45088456746775,38
"203",0.85,4.43713237754871,38
"204",0.9,5.70488079883949,38
"205",0.95,8.14156621131865,38
"206",0.975,11.3026345725076,38
"207",0.99,19.8173028084852,38
