"","quantile","value","horizon"
"131",0.7,1711.9811407562,21
"132",0.75,1917.33920806664,21
"133",0.8,2356.08022442309,21
"134",0.85,3760.83769210704,21
"135",0.9,4459.72718432972,21
"136",0.95,5718.73705127145,21
"137",0.975,6911.69727382392,21
"138",0.99,9713.92837174353,21
"139",0.01,121.751262789224,22
"140",0.025,146.575709793797,22
"141",0.05,198.01976071457,22
"142",0.1,327.556196530464,22
"143",0.15,445.109194600313,22
"144",0.2,539.435832134856,22
"145",0.25,595.168110480416,22
"146",0.3,680.770263523117,22
"147",0.35,773.180867075736,22
"148",0.4,1011.59289563661,22
"149",0.45,1131.65507478929,22
"150",0.5,1172.73540862401,22
"151",0.55,1218.48355732812,22
"152",0.6,1355.20179949026,22
"153",0.65,1563.02675595346,22
"154",0.7,1760.88580795764,22
"155",0.75,1982.27940076965,22
"156",0.8,2275.66409154238,22
"157",0.85,2997.62191914315,22
"158",0.9,4124.0765933266,22
"159",0.95,4717.82405102067,22
"160",0.975,5454.81955691634,22
"161",0.99,7049.34940647628,22
"162",0.01,108.660692876606,23
"163",0.025,137.796542056065,23
"164",0.05,195.002052290647,23
"165",0.1,318.373528256122,23
"166",0.15,447.345626893675,23
"167",0.2,554.162928270395,23
"168",0.25,615.434992924251,23
"169",0.3,683.141196184201,23
"170",0.35,768.046874409475,23
"171",0.4,808.558863776453,23
"172",0.45,836.740182507757,23
"173",0.5,868.567376905609,23
"174",0.55,996.097807612286,23
"175",0.6,1273.68322025598,23
"176",0.65,1541.03119963958,23
"177",0.7,1750.19388127603,23
"178",0.75,1988.58406170018,23
"179",0.8,2251.0422892093,23
"180",0.85,2714.02474867712,23
"181",0.9,3982.30925467846,23
"182",0.95,4415.86667339071,23
"183",0.975,4874.39043049811,23
"184",0.99,6530.88824354114,23
"185",0.01,88.8171568350923,24
"186",0.025,121.746105842189,24
"187",0.05,161.650426412611,24
"188",0.1,260.977064353389,24
"189",0.15,392.872370394652,24
"190",0.2,529.015278570866,24
"191",0.25,566.343211273673,24
"192",0.3,585.1061924392,24
"193",0.35,617.587333346829,24
"194",0.4,672.466260747783,24
"195",0.45,754.236528578701,24
"196",0.5,849.521232284719,24
"197",0.55,1025.78214999524,24
"198",0.6,1288.50393824929,24
"199",0.65,1486.16345118514,24
"200",0.7,1680.04238937951,24
"201",0.75,1926.18697277852,24
"202",0.8,2174.1238854888,24
"203",0.85,2783.85424384289,24
"204",0.9,3483.38497639826,24
"205",0.95,3805.25420277616,24
"206",0.975,4882.08620270188,24
"207",0.99,6256.30899999999,24
"208",0.01,38.9072558237948,25
"209",0.025,82.8090555353752,25
"210",0.05,127.965208397136,25
"211",0.1,217.207455634858,25
"212",0.15,332.750863400334,25
"213",0.2,393.52331851364,25
"214",0.25,415.807467145799,25
"215",0.3,441.027434150601,25
"216",0.35,614.352795174154,25
"217",0.4,732.245026114435,25
"218",0.45,805.604796935969,25
"219",0.5,921.548588370085,25
"220",0.55,1075.64298251311,25
"221",0.6,1248.16174928177,25
"222",0.65,1428.32079843222,25
"223",0.7,1599.43452800451,25
"224",0.75,1783.32243688455,25
"225",0.8,2059.50379374406,25
"226",0.85,2515.11732974794,25
"227",0.9,2715.55025482464,25
"228",0.95,3555.08397107536,25
"229",0.975,5093.51736400503,25
"230",0.99,6938.92399999999,25
"231",0.01,17.7698699524927,26
"232",0.025,50.5008750964319,26
"233",0.05,94.5155567689635,26
"234",0.1,182.951836077967,26
"235",0.15,262.831002171175,26
"236",0.2,289.416202919783,26
"237",0.25,305.424837524117,26
"238",0.3,346.517999246495,26
"239",0.35,643.470290369562,26
"240",0.4,790.696609910175,26
"241",0.45,871.409801926806,26
"242",0.5,972.066113729137,26
"243",0.55,1055.7082772421,26
"244",0.6,1157.06872435282,26
"245",0.65,1282.73845372558,26
"246",0.7,1418.37920480199,26
"247",0.75,1588.15289492686,26
"248",0.8,1712.51796070438,26
"249",0.85,1842.1410386629,26
"250",0.9,2261.62981598414,26
"251",0.95,3451.66728661819,26
"252",0.975,4859.2031344307,26
"253",0.99,6622.57956266595,26
"254",0.01,6.40209565257195,27
"255",0.025,25.9136850581399,27
"256",0.05,63.7440591467815,27
"257",0.1,137.690100075294,27
"258",0.15,195.852951781177,27
"259",0.2,210.054332601304,27
"260",0.25,225.834963547459,27
"261",0.3,323.041603463788,27
"262",0.35,621.398954250142,27
"263",0.4,795.255062304838,27
"264",0.45,888.527341711609,27
"265",0.5,937.010408824703,27
"266",0.55,985.879782147383,27
"267",0.6,1032.24365532358,27
"268",0.65,1082.24366630066,27
"269",0.7,1132.39716108653,27
"270",0.75,1196.90702253052,27
"271",0.8,1320.35106621593,27
"272",0.85,1575.25530757947,27
"273",0.9,2034.24560265832,27
"274",0.95,3036.86417762194,27
"275",0.975,4127.89700624067,27
"276",0.99,5567.54262845741,27
"277",0.01,2.19460187919446,28
"278",0.025,9.64816554806268,28
"279",0.05,43.4481224230276,28
"280",0.1,98.0346914929004,28
"281",0.15,141.857040322523,28
"282",0.2,153.28634875866,28
"283",0.25,167.590474780614,28
"284",0.3,297.595623226053,28
"285",0.35,519.046377902583,28
"286",0.4,601.769378301379,28
"287",0.45,663.228704602678,28
"288",0.5,751.800384037962,28
"289",0.55,827.203609732816,28
"290",0.6,895.386170154016,28
"291",0.65,961.03286967022,28
"292",0.7,1026.097616304,28
"293",0.75,1122.0019308182,28
"294",0.8,1206.62403621322,28
"295",0.85,1347.27556732317,28
"296",0.9,1723.39207958371,28
"297",0.95,2643.99077017172,28
"298",0.975,3617.24522240329,28
"299",0.99,4901.48949521108,28
"300",0.01,0.521501316109304,29
"301",0.025,2.1513181106595,29
"302",0.05,20.2075588556105,29
"303",0.1,70.2524294858311,29
"304",0.15,99.4859491919068,29
"305",0.2,111.663840529539,29
"306",0.25,125.646931888039,29
"307",0.3,264.883478615322,29
"308",0.35,320.705382112084,29
"309",0.4,390.096296573646,29
"310",0.45,502.73689120034,29
"311",0.5,583.035120047287,29
"312",0.55,667.07385509739,29
"313",0.6,757.700072864806,29
"314",0.65,849.534711421323,29
"315",0.7,966.16195965604,29
"316",0.75,1032.37307211399,29
"317",0.8,1122.13016838064,29
"318",0.85,1219.57380784933,29
"319",0.9,1414.98833482174,29
"320",0.95,2130.78992419856,29
"321",0.975,2975.9319591755,29
"322",0.99,4167.06852815279,29
"323",0.01,0.0989207194057666,30
"324",0.025,0.409422154927231,30
"325",0.05,12.2586969356586,30
"326",0.1,51.251827724578,30
"327",0.15,75.8260751255732,30
"328",0.2,83.4280088562263,30
"329",0.25,97.9564135984676,30
"330",0.3,153.584819477987,30
"331",0.35,197.740208259948,30
"332",0.4,295.598577288327,30
"333",0.45,380.359257327362,30
"334",0.5,449.183754798539,30
"335",0.55,510.926216235048,30
"336",0.6,586.5408900008,30
"337",0.65,688.189440471431,30
"338",0.7,827.023224460874,30
"339",0.75,975.324782561499,30
"340",0.8,1049.88346236086,30
"341",0.85,1153.64617140351,30
"342",0.9,1276.72500862603,30
"343",0.95,1732.43138773856,30
"344",0.975,2313.54257663698,30
"345",0.99,3508.24316385668,30
"346",0.01,0.0206886897124244,31
"347",0.025,0.113579447208683,31
"348",0.05,7.2748911154906,31
"349",0.1,35.5854264636478,31
"350",0.15,54.6580985875967,31
"351",0.2,62.3695314617906,31
"352",0.25,69.027987171211,31
"353",0.3,89.7718471866309,31
"354",0.35,142.969846731262,31
"355",0.4,219.582078762632,31
"356",0.45,277.67221685973,31
"357",0.5,328.090862060166,31
"358",0.55,381.619571571355,31
"359",0.6,445.812659142738,31
"360",0.65,523.096659520573,31
"361",0.7,620.520855006214,31
"362",0.75,796.275572073177,31
"363",0.8,976.81498801398,31
"364",0.85,1074.03357612004,31
"365",0.9,1163.0845787524,31
"366",0.95,1335.69115156818,31
"367",0.975,1892.6336604052,31
"368",0.99,2854.94340836266,31
"369",0.01,0.0013460748583056,32
"370",0.025,0.0302117413346162,32
"371",0.05,3.35337926212554,32
"372",0.1,23.6965020441925,32
"373",0.15,39.6960866780693,32
"374",0.2,44.4765787728491,32
"375",0.25,49.6559965705772,32
"376",0.3,57.573618832388,32
"377",0.35,108.583378991704,32
"378",0.4,161.066893116113,32
"379",0.45,202.13305820925,32
"380",0.5,239.867219829795,32
"381",0.55,278.261416423318,32
"382",0.6,326.097848744122,32
"383",0.65,374.759350950601,32
"384",0.7,442.424964509395,32
"385",0.75,573.335259635059,32
"386",0.8,867.383788695935,32
"387",0.85,954.570359365539,32
"388",0.9,1034.82740724947,32
"389",0.95,1130.49702573668,32
"390",0.975,1433.68382948048,32
"391",0.99,2206.64512462573,32
"392",0.01,0,33
"393",0.025,0.00896463353337896,33
"394",0.05,1.32022981467912,33
"395",0.1,14.92,33
"396",0.15,29.023342422523,33
"397",0.2,34.4724995270052,33
"398",0.25,39.3695313456423,33
"399",0.3,45.6665714423242,33
"400",0.35,81.1778522943931,33
"401",0.4,120.793895969887,33
"402",0.45,151.155980124521,33
"403",0.5,176.946841851446,33
"404",0.55,202.442596904576,33
"405",0.6,231.558163616535,33
"406",0.65,270.309220755903,33
"407",0.7,323.739108134089,33
"408",0.75,419.901389644437,33
"409",0.8,641.748203704547,33
"410",0.85,860.27479989151,33
"411",0.9,930.096868053368,33
"412",0.95,1002.65300438255,33
"413",0.975,1099.34450288661,33
"414",0.99,1593.72347220905,33
"415",0.01,0,34
"416",0.025,8.67037225005339e-18,34
"417",0.05,0.591619097487021,34
"418",0.1,9.86,34
"419",0.15,23.2506367495452,34
"420",0.2,27.429013877401,34
"421",0.25,30.1394097853765,34
"422",0.3,35.2422269923776,34
"423",0.35,58.2272541166733,34
"424",0.4,85.4298856270542,34
"425",0.45,108.425729930087,34
"426",0.5,129.826543330954,34
"427",0.55,153.020205794077,34
"428",0.6,176.274929191352,34
"429",0.65,204.772291953089,34
"430",0.7,242.866401814831,34
"431",0.75,311.97872605274,34
"432",0.8,449.73440014509,34
"433",0.85,807.524696334259,34
"434",0.9,868.407933814346,34
"435",0.95,932.588625114535,34
"436",0.975,990.994567282944,34
"437",0.99,1133.6512372199,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.183963725935109,35
"441",0.1,6.06,35
"442",0.15,17.9471617382757,35
"443",0.2,22.4707900878229,35
"444",0.25,25.8354286504197,35
"445",0.3,31.7165640878062,35
"446",0.35,43.9234758892795,35
"447",0.4,63.3700339282925,35
"448",0.45,80.0138684285141,35
"449",0.5,97.1890521333746,35
"450",0.55,113.320434273759,35
"451",0.6,133.334386186778,35
"452",0.65,156.776394505046,35
"453",0.7,185.310687016918,35
"454",0.75,226.234576050088,35
"455",0.8,343.089059234491,35
"456",0.85,728.982898400747,35
"457",0.9,812.261323096266,35
"458",0.95,874.878459584673,35
"459",0.975,909.436755571214,35
"460",0.99,993.927506064674,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.075944148323046,36
"464",0.1,3.64,36
"465",0.15,14.3470819939331,36
"466",0.2,17.2268265404314,36
"467",0.25,20.4521003271323,36
"468",0.3,25.3115787179051,36
"469",0.35,33.8015454302318,36
"470",0.4,47.9901218286319,36
"471",0.45,59.2249974947172,36
"472",0.5,70.8427653455457,36
"473",0.55,84.7850560543664,36
"474",0.6,101.310812965723,36
"475",0.65,121.31428964789,36
"476",0.7,145.053122298503,36
"477",0.75,172.875499598495,36
"478",0.8,245.65852062607,36
"479",0.85,646.567460425371,36
"480",0.9,759.452243682394,36
"481",0.95,817.419223209244,36
"482",0.975,860.090397964895,36
"483",0.99,899.867800151946,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0281665858308084,37
"487",0.1,2.22,37
"488",0.15,11.3501655356494,37
"489",0.2,14.8271097434157,37
"490",0.25,16.9393902072695,37
"491",0.3,21.2117452953078,37
"492",0.35,28.8301270365994,37
"493",0.4,36.8435842783383,37
"494",0.45,44.9935899947934,37
"495",0.5,54.5810938944923,37
"496",0.55,66.175458216319,37
"497",0.6,77.1420686565792,37
"498",0.65,92.1032245252397,37
"499",0.7,110.166609015039,37
"500",0.75,143.438013332431,37
"501",0.8,187.966593755598,37
"502",0.85,498.089499265037,37
"503",0.9,714.508824299077,37
"504",0.95,763.810467955961,37
"505",0.975,808.692498899412,37
"506",0.99,865.529519096802,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0183868208055756,38
"510",0.1,1.34,38
"511",0.15,8.96043376396056,38
"512",0.2,11.7752816150089,38
"513",0.25,14.5738832395554,38
"514",0.3,17.9519499509484,38
"515",0.35,24.5993903030568,38
"516",0.4,30.5652546547888,38
"517",0.45,35.9899460160623,38
"518",0.5,43.7284509071397,38
"519",0.55,53.2963336391584,38
"520",0.6,63.5065350377829,38
"521",0.65,76.6692706633102,38
"522",0.7,93.7648445790954,38
"523",0.75,117.93212454224,38
"524",0.8,158.341884571467,38
"525",0.85,417.80396346546,38
"526",0.9,665.963599760543,38
"527",0.95,720.456508711536,38
"528",0.975,753.20197320943,38
"529",0.99,821.7032428752,38
