"","quantile","value","horizon"
"174",0.55,363.327522774173,18
"175",0.6,407.630701374167,18
"176",0.65,430.547209522983,18
"177",0.7,464.334189983915,18
"178",0.75,486.022984788177,18
"179",0.8,508.772842582417,18
"180",0.85,527.959774234326,18
"181",0.9,571.675397667779,18
"182",0.95,672.98,18
"183",0.975,789.612999999999,18
"184",0.99,915.584,18
"185",0.01,31.9,19
"186",0.025,37.1824011158998,19
"187",0.05,41.8881534653465,19
"188",0.1,50.180665987088,19
"189",0.15,62.0838012925948,19
"190",0.2,79.301755885537,19
"191",0.25,102.029053054556,19
"192",0.3,119.139960386499,19
"193",0.35,157.147163742613,19
"194",0.4,228.603479037571,19
"195",0.45,280.538525240107,19
"196",0.5,309.763646333642,19
"197",0.55,351.187765318916,19
"198",0.6,368.380694609713,19
"199",0.65,392.257740866876,19
"200",0.7,413.695487615254,19
"201",0.75,436.851400341242,19
"202",0.8,448.531485338427,19
"203",0.85,484.181677719651,19
"204",0.9,510.003565709449,19
"205",0.95,556.702580666241,19
"206",0.975,686.757,19
"207",0.99,821.238,19
"208",0.01,27.9,20
"209",0.025,33.315,20
"210",0.05,39.4101017715793,20
"211",0.1,48.3707454476684,20
"212",0.15,60.9824720634562,20
"213",0.2,80.4636117047233,20
"214",0.25,95.4875051041241,20
"215",0.3,113.598645949987,20
"216",0.35,153.398150992575,20
"217",0.4,229.339015850221,20
"218",0.45,252.789958088458,20
"219",0.5,280.988422092637,20
"220",0.55,296.522257193487,20
"221",0.6,308.983970213734,20
"222",0.65,326.747273620716,20
"223",0.7,351.717212515955,20
"224",0.75,381.840987525687,20
"225",0.8,424.23644804706,20
"226",0.85,465.153444813622,20
"227",0.9,488.3119508183,20
"228",0.95,521.718245491616,20
"229",0.975,561.535640367361,20
"230",0.99,610.351980466736,20
"231",0.01,24,21
"232",0.025,28.1975,21
"233",0.05,35.5557136529731,21
"234",0.1,43.120846275567,21
"235",0.15,55.6905383817718,21
"236",0.2,75.2307738671687,21
"237",0.25,90.8046032840856,21
"238",0.3,112.040205722107,21
"239",0.35,146.211095004301,21
"240",0.4,168.994907776367,21
"241",0.45,194.394620055167,21
"242",0.5,207.309519830703,21
"243",0.55,228.485629424394,21
"244",0.6,249.062945982727,21
"245",0.65,296.054123374051,21
"246",0.7,321.614744552981,21
"247",0.75,356.134428644011,21
"248",0.8,375.003538393564,21
"249",0.85,397.808422488601,21
"250",0.9,433.973828744876,21
"251",0.95,523.113053856957,21
"252",0.975,544.7693269786,21
"253",0.99,549.03284666707,21
"254",0.01,20.6,22
"255",0.025,24.78,22
"256",0.05,31.3207608684578,22
"257",0.1,36.8533545551008,22
"258",0.15,54.167139959432,22
"259",0.2,70.7150198919553,22
"260",0.25,88.0133425959344,22
"261",0.3,101.872886734107,22
"262",0.35,111.477505405441,22
"263",0.4,123.230629773878,22
"264",0.45,140.361961150815,22
"265",0.5,158.825293060507,22
"266",0.55,176.353912590165,22
"267",0.6,200.823787791849,22
"268",0.65,229.546070206228,22
"269",0.7,274.944090904992,22
"270",0.75,303.111385864854,22
"271",0.8,318.709239052407,22
"272",0.85,360.469178711014,22
"273",0.9,412.453591279402,22
"274",0.95,512.507048621541,22
"275",0.975,552.793227217055,22
"276",0.99,577.153783352344,22
"277",0.01,17.6,23
"278",0.025,22.495,23
"279",0.05,27.7,23
"280",0.1,39.0341089281788,23
"281",0.15,50.4821356574643,23
"282",0.2,56.8469638314602,23
"283",0.25,65.2286868372462,23
"284",0.3,76.1633723065855,23
"285",0.35,88.7793155090502,23
"286",0.4,102.181019544594,23
"287",0.45,113.533862999851,23
"288",0.5,126.627102005609,23
"289",0.55,139.269085125299,23
"290",0.6,153.002015268847,23
"291",0.65,189.874018344126,23
"292",0.7,212.22909282927,23
"293",0.75,245.109343642886,23
"294",0.8,298.971283453585,23
"295",0.85,325.659181621232,23
"296",0.9,410.968302678135,23
"297",0.95,485.206512385109,23
"298",0.975,535.306305341747,23
"299",0.99,571.340961574364,23
"300",0.01,14.8,24
"301",0.025,20.93,24
"302",0.05,23.5,24
"303",0.1,28.234146522871,24
"304",0.15,35.4772412430222,24
"305",0.2,42.3440697811621,24
"306",0.25,48.0309744796848,24
"307",0.3,57.2406732249523,24
"308",0.35,71.4875890872095,24
"309",0.4,79.6849833081024,24
"310",0.45,89.2560259601963,24
"311",0.5,98.8746769499138,24
"312",0.55,110.390080634968,24
"313",0.6,123.867703454961,24
"314",0.65,140.512119688944,24
"315",0.7,166.881428868129,24
"316",0.75,188.257647132462,24
"317",0.8,261.380959428686,24
"318",0.85,301.157182173987,24
"319",0.9,373.53446172074,24
"320",0.95,455.549601898169,24
"321",0.975,498.925319568755,24
"322",0.99,544.124360562182,24
"323",0.01,11.9544281328496,25
"324",0.025,13.9629767879548,25
"325",0.05,18.7085240675805,25
"326",0.1,20.1882806729586,25
"327",0.15,23.7078477570719,25
"328",0.2,29.073618601577,25
"329",0.25,37.7310140279042,25
"330",0.3,42.8478745359151,25
"331",0.35,51.592606400404,25
"332",0.4,60.1488511423239,25
"333",0.45,65.2024799148993,25
"334",0.5,70.8215947896741,25
"335",0.55,79.9504196163235,25
"336",0.6,98.2716543329846,25
"337",0.65,110.336167772367,25
"338",0.7,127.588940660939,25
"339",0.75,143.959160293691,25
"340",0.8,223.723464200456,25
"341",0.85,279.23631655885,25
"342",0.9,327.912140010589,25
"343",0.95,417.27710368296,25
"344",0.975,454.382946751012,25
"345",0.99,500.52186427641,25
"346",0.01,7.268,26
"347",0.025,9.476,26
"348",0.05,10.8811887448625,26
"349",0.1,15.5989582258896,26
"350",0.15,16.8871830985915,26
"351",0.2,20.9585592417062,26
"352",0.25,27.4429942293431,26
"353",0.3,34.4458594511229,26
"354",0.35,39.4614068383317,26
"355",0.4,42.8883395390661,26
"356",0.45,48.3376096768018,26
"357",0.5,54.7251916256267,26
"358",0.55,59.9228296222964,26
"359",0.6,73.2522399246077,26
"360",0.65,80.66108263729,26
"361",0.7,94.9603255071018,26
"362",0.75,109.655691704661,26
"363",0.8,193.602352938742,26
"364",0.85,246.160642890233,26
"365",0.9,287.504840081163,26
"366",0.95,360.735739962128,26
"367",0.975,409.03959228817,26
"368",0.99,441.203179660168,26
"369",0.01,3.68,27
"370",0.025,5.175,27
"371",0.05,6.44,27
"372",0.1,8.64817726396917,27
"373",0.15,12.8581818181818,27
"374",0.2,17.1751518657796,27
"375",0.25,22.6683565170248,27
"376",0.3,25.4374730912517,27
"377",0.35,28.7148289116915,27
"378",0.4,32.0874416101956,27
"379",0.45,36.0762374419366,27
"380",0.5,40.2015817549454,27
"381",0.55,47.8719435243467,27
"382",0.6,54.9618966390641,27
"383",0.65,63.7066916302659,27
"384",0.7,71.9679121870611,27
"385",0.75,84.5642896838699,27
"386",0.8,157.088759647959,27
"387",0.85,200.868962321827,27
"388",0.9,238.206026112787,27
"389",0.95,298.217349728489,27
"390",0.975,353.700639958287,27
"391",0.99,378.593831323845,27
"392",0.01,2.254,28
"393",0.025,2.91333333333333,28
"394",0.05,3.68,28
"395",0.1,6.44,28
"396",0.15,10.7876043276662,28
"397",0.2,12.4352603583427,28
"398",0.25,17.6386388602742,28
"399",0.3,20.6062342519685,28
"400",0.35,23.1166105504876,28
"401",0.4,25.8392926077146,28
"402",0.45,31.5724560120493,28
"403",0.5,37.3918803220653,28
"404",0.55,41.0814645635004,28
"405",0.6,45.0730774943931,28
"406",0.65,52.039779355067,28
"407",0.7,56.3682703798178,28
"408",0.75,66.1938976512108,28
"409",0.8,110.652421862964,28
"410",0.85,159.098549461977,28
"411",0.9,190.908395681178,28
"412",0.95,223.68852694779,28
"413",0.975,268.604499444237,28
"414",0.99,293.78384422789,28
"415",0.01,0.92,29
"416",0.025,1.955,29
"417",0.05,2.76,29
"418",0.1,3.68,29
"419",0.15,6.42901492537313,29
"420",0.2,9.21492625368731,29
"421",0.25,12.7299327005657,29
"422",0.3,15.2481650587324,29
"423",0.35,18.084861613231,29
"424",0.4,22.1115448196775,29
"425",0.45,27.1456896848091,29
"426",0.5,30.1820441606292,29
"427",0.55,31.8636618722879,29
"428",0.6,36.1574245504603,29
"429",0.65,40.793510748574,29
"430",0.7,47.6081003703352,29
"431",0.75,56.1323661089303,29
"432",0.8,86.9473023121465,29
"433",0.85,119.276220136959,29
"434",0.9,147.281410092161,29
"435",0.95,166.802895078808,29
"436",0.975,197.50539470559,29
"437",0.99,214.789605752945,29
"438",0.01,0,30
"439",0.025,1.035,30
"440",0.05,1.541,30
"441",0.1,2.63733333333333,30
"442",0.15,4.6,30
"443",0.2,6.80953101361573,30
"444",0.25,9.21834146567534,30
"445",0.3,10.8666586191923,30
"446",0.35,13.2170939473327,30
"447",0.4,17.8150021917779,30
"448",0.45,20.6851090054767,30
"449",0.5,22.2350152878331,30
"450",0.55,25.1574325597373,30
"451",0.6,27.7194154783983,30
"452",0.65,31.6879581438815,30
"453",0.7,36.3561251529791,30
"454",0.75,40.5736778734287,30
"455",0.8,62.688070255121,30
"456",0.85,93.0474462612393,30
"457",0.9,116.930424857536,30
"458",0.95,131.268900896713,30
"459",0.975,148.777208942151,30
"460",0.99,168.060190850438,30
"461",0.01,0,31
"462",0.025,0.161,31
"463",0.05,0.5612,31
"464",0.1,1.288,31
"465",0.15,2.76,31
"466",0.2,4.89723076923077,31
"467",0.25,6.51959813309376,31
"468",0.3,7.81442071702717,31
"469",0.35,9.32776209208398,31
"470",0.4,14.2150313606272,31
"471",0.45,15.7993392501367,31
"472",0.5,18.0162271831451,31
"473",0.55,20.4907470107342,31
"474",0.6,23.313148460153,31
"475",0.65,26.2290659666563,31
"476",0.7,29.8727611456728,31
"477",0.75,36.6704266320879,31
"478",0.8,50.1115253737068,31
"479",0.85,73.3311198892134,31
"480",0.9,92.0192146850681,31
"481",0.95,106.14562492471,31
"482",0.975,115.466149069816,31
"483",0.99,137.107815126076,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.8648,32
"488",0.15,1.84,32
"489",0.2,3.97204441541476,32
"490",0.25,4.95113736871649,32
"491",0.3,5.88604230268628,32
"492",0.35,7.37584930382424,32
"493",0.4,11.2435431527259,32
"494",0.45,13.1403369613941,32
"495",0.5,14.6909383966444,32
"496",0.55,16.5043640878981,32
"497",0.6,18.7055070293291,32
"498",0.65,20.530272404331,32
"499",0.7,23.3283629002532,32
"500",0.75,26.3187711301433,32
"501",0.8,38.0936653246355,32
"502",0.85,57.2495569212509,32
"503",0.9,67.7411191956378,32
"504",0.95,83.7629351887239,32
"505",0.975,94.0509480538527,32
"506",0.99,110.095039209802,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.762285714285715,33
"510",0.1,0.893714285714286,33
"511",0.15,1.53333333333333,33
"512",0.2,3.63956043956044,33
"513",0.25,4.30132892946993,33
"514",0.3,4.87223655554781,33
"515",0.35,6.2921228632207,33
"516",0.4,8.52073635200739,33
"517",0.45,10.6312987329928,33
"518",0.5,12.4696112949592,33
"519",0.55,14.3713943360125,33
"520",0.6,16.2474357926069,33
"521",0.65,17.7893371786584,33
"522",0.7,21.4584224295493,33
"523",0.75,24.8729983149965,33
"524",0.8,33.1232894032658,33
"525",0.85,41.9070101523339,33
"526",0.9,52.7666691146083,33
"527",0.95,60.6190035974089,33
"528",0.975,77.036384139776,33
"529",0.99,86.6154241119926,33
