"","quantile","value","horizon"
"91",0.975,2328.23671586201,19
"92",0.99,3306.05667386129,19
"93",0.01,34.4775125082051,20
"94",0.025,43.2105593906213,20
"95",0.05,58.4331820529308,20
"96",0.1,73.3192948933111,20
"97",0.15,85.9853397735165,20
"98",0.2,96.7471362351737,20
"99",0.25,108.150441139558,20
"100",0.3,119.798074401947,20
"101",0.35,132.469103545675,20
"102",0.4,146.492958217638,20
"103",0.45,162.589022173681,20
"104",0.5,182.593680979728,20
"105",0.55,202.249912839772,20
"106",0.6,229.976209497321,20
"107",0.65,285.583575149251,20
"108",0.7,378.281610880628,20
"109",0.75,432.290991705731,20
"110",0.8,473.769164489417,20
"111",0.85,532.655588336637,20
"112",0.9,662.312128590203,20
"113",0.95,1252.86402473661,20
"114",0.975,1944.20616184064,20
"115",0.99,2619.29161592769,20
"116",0.01,35.743,21
"117",0.025,48.3711759815615,21
"118",0.05,65.5169891103221,21
"119",0.1,85.0897941389773,21
"120",0.15,97.8328822368299,21
"121",0.2,107.598623687396,21
"122",0.25,120.22826524955,21
"123",0.3,130.262161150057,21
"124",0.35,142.835023643538,21
"125",0.4,156.183110559226,21
"126",0.45,174.001382015351,21
"127",0.5,195.42183973847,21
"128",0.55,227.968118529638,21
"129",0.6,302.165926000098,21
"130",0.65,362.720531092395,21
"131",0.7,445.96433994324,21
"132",0.75,494.463606795874,21
"133",0.8,543.315500203154,21
"134",0.85,616.474612703432,21
"135",0.9,706.955247423088,21
"136",0.95,972.889486557109,21
"137",0.975,1534.83635204884,21
"138",0.99,1802.0472240117,21
"139",0.01,35.5147695392651,22
"140",0.025,51.2685423193691,22
"141",0.05,63.3364733219572,22
"142",0.1,84.1256006305382,22
"143",0.15,99.59041103879,22
"144",0.2,109.903186828652,22
"145",0.25,120.920085507752,22
"146",0.3,134.64112086246,22
"147",0.35,152.242516770355,22
"148",0.4,177.399180459891,22
"149",0.45,205.910091345451,22
"150",0.5,233.653690727156,22
"151",0.55,271.433141132897,22
"152",0.6,340.915353339414,22
"153",0.65,428.121469332236,22
"154",0.7,479.093773407265,22
"155",0.75,517.984237560914,22
"156",0.8,566.967690802014,22
"157",0.85,656.904496640781,22
"158",0.9,775.772511709504,22
"159",0.95,883.639925611774,22
"160",0.975,1033.07940762348,22
"161",0.99,1157.5039672915,22
"162",0.01,14.8429185051997,23
"163",0.025,49.1192915013086,23
"164",0.05,67.4080399349426,23
"165",0.1,85.6245147106534,23
"166",0.15,97.8102897066338,23
"167",0.2,114.315454617615,23
"168",0.25,131.576556362092,23
"169",0.3,153.055528976452,23
"170",0.35,179.178334822185,23
"171",0.4,211.3244096586,23
"172",0.45,243.874041997004,23
"173",0.5,278.907168174857,23
"174",0.55,310.872847537902,23
"175",0.6,370.564892704468,23
"176",0.65,442.320474305211,23
"177",0.7,475.965048770144,23
"178",0.75,507.496270290369,23
"179",0.8,567.826204990747,23
"180",0.85,688.538178289881,23
"181",0.9,778.246877854838,23
"182",0.95,866.559610005758,23
"183",0.975,966.657114011202,23
"184",0.99,1168.30944396283,23
"185",0.01,2.02234000270809,24
"186",0.025,44.1566981963288,24
"187",0.05,67.0554998451878,24
"188",0.1,82.7840735401628,24
"189",0.15,97.6904182530459,24
"190",0.2,113.015609843614,24
"191",0.25,129.751658801524,24
"192",0.3,166.665652067941,24
"193",0.35,204.957070336965,24
"194",0.4,235.504425551351,24
"195",0.45,270.300323317388,24
"196",0.5,310.934073015454,24
"197",0.55,344.677655332512,24
"198",0.6,382.692804520689,24
"199",0.65,407.060635163477,24
"200",0.7,433.928501741278,24
"201",0.75,472.772047587065,24
"202",0.8,562.520152875813,24
"203",0.85,701.827033083918,24
"204",0.9,777.26117223047,24
"205",0.95,925.355685195432,24
"206",0.975,1203.93503050387,24
"207",0.99,1528.61922256306,24
"208",0.01,0.103701559716646,25
"209",0.025,21.0382681229459,25
"210",0.05,49.7351122116898,25
"211",0.1,84.4528916898137,25
"212",0.15,98.3267721297138,25
"213",0.2,112.904985700146,25
"214",0.25,135.693508315392,25
"215",0.3,172.260036102122,25
"216",0.35,217.570972608094,25
"217",0.4,259.002179004502,25
"218",0.45,298.17371980176,25
"219",0.5,323.518056220077,25
"220",0.55,343.020579133981,25
"221",0.6,359.460147252808,25
"222",0.65,376.912024125474,25
"223",0.7,409.058942675058,25
"224",0.75,449.523161658827,25
"225",0.8,577.194556033585,25
"226",0.85,641.291471246255,25
"227",0.9,711.09465891197,25
"228",0.95,997.562628126857,25
"229",0.975,1287.85603009789,25
"230",0.99,1733.54555185283,25
"231",0.01,0.00138212900980792,26
"232",0.025,4.76584999942704,26
"233",0.05,29.6875521473369,26
"234",0.1,77.8496156516126,26
"235",0.15,93.853988052568,26
"236",0.2,108.785482369119,26
"237",0.25,134.868300542635,26
"238",0.3,192.491391250482,26
"239",0.35,238.780991976493,26
"240",0.4,260.762380085256,26
"241",0.45,274.723351837618,26
"242",0.5,288.660277098465,26
"243",0.55,306.874769816522,26
"244",0.6,337.39526632319,26
"245",0.65,374.25734925783,26
"246",0.7,417.597878575357,26
"247",0.75,457.900972973341,26
"248",0.8,499.162265125329,26
"249",0.85,540.016495044562,26
"250",0.9,656.27034367092,26
"251",0.95,977.610432243056,26
"252",0.975,1288.48218320117,26
"253",0.99,1883.65647882799,26
"254",0.01,0,27
"255",0.025,0.788807444035557,27
"256",0.05,11.2420096049939,27
"257",0.1,76.9577911916543,27
"258",0.15,98.0317141790737,27
"259",0.2,112.332100201086,27
"260",0.25,138.327546520662,27
"261",0.3,185.72073676675,27
"262",0.35,201.826619553031,27
"263",0.4,216.726570481095,27
"264",0.45,236.744178055519,27
"265",0.5,278.377367761786,27
"266",0.55,311.003333387141,27
"267",0.6,337.960273561271,27
"268",0.65,359.182237720752,27
"269",0.7,378.772390231961,27
"270",0.75,400.640459861014,27
"271",0.8,432.254351797807,27
"272",0.85,483.529739587704,27
"273",0.9,601.754231994432,27
"274",0.95,897.56665234283,27
"275",0.975,1195.77853001553,27
"276",0.99,1782.94438765981,27
"277",0.01,0,28
"278",0.025,0.137239673548669,28
"279",0.05,3.38151046536985,28
"280",0.1,78.4354118012143,28
"281",0.15,96.1233004775994,28
"282",0.2,109.861944113748,28
"283",0.25,130.271304748862,28
"284",0.3,145.63211066642,28
"285",0.35,157.668504794134,28
"286",0.4,169.224143861746,28
"287",0.45,192.052108157283,28
"288",0.5,239.917948173579,28
"289",0.55,262.149757787207,28
"290",0.6,284.305454115739,28
"291",0.65,310.250267268132,28
"292",0.7,339.91363647461,28
"293",0.75,368.075805647332,28
"294",0.8,402.216760085065,28
"295",0.85,442.848658758767,28
"296",0.9,566.842606288491,28
"297",0.95,842.391689550558,28
"298",0.975,1046.17661654135,28
"299",0.99,1517.09938933387,28
"300",0.01,0,29
"301",0.025,0.0394587594018192,29
"302",0.05,0.671094514110489,29
"303",0.1,72.122754905127,29
"304",0.15,87.9989483707276,29
"305",0.2,96.9772619605002,29
"306",0.25,103.475879930957,29
"307",0.3,111.602814009617,29
"308",0.35,119.556487105854,29
"309",0.4,130.851139721095,29
"310",0.45,148.669647454619,29
"311",0.5,169.351097013203,29
"312",0.55,188.372716541817,29
"313",0.6,214.606595878289,29
"314",0.65,256.99684378069,29
"315",0.7,294.656325016238,29
"316",0.75,325.376096201134,29
"317",0.8,357.426034920763,29
"318",0.85,401.924241644887,29
"319",0.9,507.556490478516,29
"320",0.95,725.083096702068,29
"321",0.975,880.215193067196,29
"322",0.99,1235.04515737336,29
"323",0.01,0,30
"324",0.025,0.0117604649019777,30
"325",0.05,0.0852821151627354,30
"326",0.1,60.1753976275527,30
"327",0.15,71.3568607805557,30
"328",0.2,76.9967204460323,30
"329",0.25,84.2948344386212,30
"330",0.3,89.6035198405741,30
"331",0.35,95.4053976141239,30
"332",0.4,101.483302705496,30
"333",0.45,109.592447614984,30
"334",0.5,119.362329204256,30
"335",0.55,136.175994661163,30
"336",0.6,161.197816364157,30
"337",0.65,200.878838717156,30
"338",0.7,247.984281151094,30
"339",0.75,270.978229854677,30
"340",0.8,301.961564087178,30
"341",0.85,340.78420764996,30
"342",0.9,433.720185741601,30
"343",0.95,605.155490823803,30
"344",0.975,757.200824193775,30
"345",0.99,945.978575909502,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0155161697910728,31
"349",0.1,40.2700140110436,31
"350",0.15,51.7928401670766,31
"351",0.2,56.9775542182384,31
"352",0.25,62.085233308825,31
"353",0.3,66.8987413868944,31
"354",0.35,71.7720045574436,31
"355",0.4,77.7338384589156,31
"356",0.45,86.4083456329382,31
"357",0.5,97.9143131596702,31
"358",0.55,107.141163489027,31
"359",0.6,124.41163446339,31
"360",0.65,150.087920908041,31
"361",0.7,191.994620739136,31
"362",0.75,224.39744503147,31
"363",0.8,248.108165677985,31
"364",0.85,280.731535035493,31
"365",0.9,351.634567901235,31
"366",0.95,499.599125337645,31
"367",0.975,628.506616323636,31
"368",0.99,742.883003153859,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,25.4724224068434,32
"373",0.15,33.8387055672702,32
"374",0.2,38.9758366504027,32
"375",0.25,42.6691089310434,32
"376",0.3,47.2123183500536,32
"377",0.35,51.3667480841186,32
"378",0.4,59.2262733291532,32
"379",0.45,67.4981356163121,32
"380",0.5,76.6673474196027,32
"381",0.55,85.6363929003117,32
"382",0.6,97.5724957569465,32
"383",0.65,117.614335327874,32
"384",0.7,147.10737067619,32
"385",0.75,174.96703858276,32
"386",0.8,195.302731609543,32
"387",0.85,223.16912232439,32
"388",0.9,281.013556459525,32
"389",0.95,406.708698347107,32
"390",0.975,498.398767404684,32
"391",0.99,565.033,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,15.5966983122006,33
"396",0.15,21.4033402426071,33
"397",0.2,25.4932967666051,33
"398",0.25,29.1892369435563,33
"399",0.3,32.876343861539,33
"400",0.35,37.1197198100762,33
"401",0.4,43.7846734229909,33
"402",0.45,51.4050081314652,33
"403",0.5,60.8038442349506,33
"404",0.55,67.3304393475137,33
"405",0.6,77.8440670398487,33
"406",0.65,87.5172138803456,33
"407",0.7,106.511014548367,33
"408",0.75,126.636748805807,33
"409",0.8,145.810506584983,33
"410",0.85,165.971016105021,33
"411",0.9,199.443682190263,33
"412",0.95,283.268096667607,33
"413",0.975,343.978004893323,33
"414",0.99,405.971,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,9.32418490135957,34
"419",0.15,12.6097949110536,34
"420",0.2,16.8342765913046,34
"421",0.25,20.1092492435635,34
"422",0.3,22.9329640713776,34
"423",0.35,26.3681565464413,34
"424",0.4,29.8381159691871,34
"425",0.45,35.9508471522797,34
"426",0.5,47.5094146605458,34
"427",0.55,56.8452741413436,34
"428",0.6,65.230464870235,34
"429",0.65,71.7268173676866,34
"430",0.7,79.716887681867,34
"431",0.75,89.4515356116756,34
"432",0.8,102.759326492518,34
"433",0.85,119.92239517512,34
"434",0.9,139.657980081217,34
"435",0.95,173.62855403441,34
"436",0.975,221.497657303915,34
"437",0.99,269.881350092001,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,5.20749363327674,35
"442",0.15,7.61418810990379,35
"443",0.2,10.6114467995039,35
"444",0.25,13.546911926326,35
"445",0.3,16.1349752898103,35
"446",0.35,18.1319900084397,35
"447",0.4,20.5790637621668,35
"448",0.45,24.154435687696,35
"449",0.5,30.3678185801724,35
"450",0.55,40.8693815366881,35
"451",0.6,50.4051346847113,35
"452",0.65,57.2461006937805,35
"453",0.7,62.7842081470697,35
"454",0.75,70.9074781880132,35
"455",0.8,77.9363528412171,35
"456",0.85,88.6292121827967,35
"457",0.9,101.747909769298,35
"458",0.95,123.220401646088,35
"459",0.975,152.911775359408,35
"460",0.99,187.66,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,3.47176490239065,36
"465",0.15,5.11028969365438,36
"466",0.2,6.60101736930771,36
"467",0.25,8.31013388900984,36
"468",0.3,10.5476142059932,36
"469",0.35,12.8229260329091,36
"470",0.4,14.9126009116049,36
"471",0.45,17.3868525875866,36
"472",0.5,21.6626575463608,36
"473",0.55,27.9200442435597,36
"474",0.6,36.5759251677056,36
"475",0.65,45.9529362172746,36
"476",0.7,52.4590784097573,36
"477",0.75,57.1896422131975,36
"478",0.8,63.1018721353387,36
"479",0.85,69.9555882434939,36
"480",0.9,79.734747818233,36
"481",0.95,95.940110608297,36
"482",0.975,113.044926435691,36
"483",0.99,136.625,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,1.96482478790114,37
"488",0.15,3.22235294117647,37
"489",0.2,4.39798802746574,37
"490",0.25,5.86549948506694,37
"491",0.3,7.20055175691479,37
"492",0.35,8.87487859479248,37
"493",0.4,10.8080665165019,37
"494",0.45,13.2744134885798,37
"495",0.5,15.6843739686631,37
"496",0.55,18.9529956086353,37
"497",0.6,25.6178932711464,37
"498",0.65,33.7431230406947,37
"499",0.7,41.4552853840213,37
"500",0.75,48.6012380700834,37
"501",0.8,53.7010849115554,37
"502",0.85,58.8942842232661,37
"503",0.9,65.4283668500611,37
"504",0.95,77.2869075624672,37
"505",0.975,89.6485074284666,37
"506",0.99,115.461072387905,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.04536629416413,38
"511",0.15,2.22796353326888,38
"512",0.2,3.21772977379254,38
"513",0.25,4.50164271281534,38
"514",0.3,5.80263264138471,38
"515",0.35,6.415459187777,38
"516",0.4,7.7016737697211,38
"517",0.45,9.06219507512056,38
"518",0.5,10.9456293812674,38
"519",0.55,13.6390037441675,38
"520",0.6,18.9775188604481,38
"521",0.65,24.6457878263461,38
"522",0.7,30.0462762179331,38
"523",0.75,37.1405042016807,38
"524",0.8,44.6122986459132,38
"525",0.85,51.2248495476071,38
"526",0.9,57.152630327485,38
"527",0.95,67.2295358455048,38
"528",0.975,79.5735722470493,38
"529",0.99,98.371989684629,38
