"","quantile","value","horizon"
"148",0.4,244.779141101601,28
"149",0.45,264.566846588605,28
"150",0.5,284.1056166954,28
"151",0.55,300.960072202034,28
"152",0.6,323.163683565383,28
"153",0.65,344.436215410308,28
"154",0.7,369.985968073406,28
"155",0.75,406.994219726615,28
"156",0.8,483.825600699435,28
"157",0.85,622.277697856883,28
"158",0.9,783.103879452055,28
"159",0.95,1035.44180859419,28
"160",0.975,1322.5897892527,28
"161",0.99,1823.68039689669,28
"162",0.01,3.51826575196419,29
"163",0.025,5.66270917780927,29
"164",0.05,68.8923498573298,29
"165",0.1,84.597993115054,29
"166",0.15,96.7902486008543,29
"167",0.2,105.898419340185,29
"168",0.25,112.565972828604,29
"169",0.3,121.085291797448,29
"170",0.35,135.586923080124,29
"171",0.4,162.035213587728,29
"172",0.45,181.657769403763,29
"173",0.5,196.181372576968,29
"174",0.55,214.962099843232,29
"175",0.6,235.998596551685,29
"176",0.65,254.990860295859,29
"177",0.7,282.081696092694,29
"178",0.75,316.050505312138,29
"179",0.8,380.368435557323,29
"180",0.85,511.655651885855,29
"181",0.9,642.493221268043,29
"182",0.95,878.178657425742,29
"183",0.975,1078.70460377577,29
"184",0.99,1468.40944966063,29
"185",0.01,1.08986673507434,30
"186",0.025,2.28662389314354,30
"187",0.05,40.4563621523508,30
"188",0.1,69.3432967844161,30
"189",0.15,75.4596711419605,30
"190",0.2,83.1468117046199,30
"191",0.25,88.7876255666776,30
"192",0.3,95.9418114919888,30
"193",0.35,102.175470580137,30
"194",0.4,109.985908616727,30
"195",0.45,120.056950836375,30
"196",0.5,133.496279627415,30
"197",0.55,148.107810843762,30
"198",0.6,166.095387962032,30
"199",0.65,186.589258925664,30
"200",0.7,211.143021833685,30
"201",0.75,239.703898499166,30
"202",0.8,288.477258995383,30
"203",0.85,397.694074199926,30
"204",0.9,526.461909589962,30
"205",0.95,707.746685138081,30
"206",0.975,886.875542263739,30
"207",0.99,1089.99638420396,30
"208",0.01,0.163174535663908,31
"209",0.025,1.16152561080604,31
"210",0.05,22.2999780178791,31
"211",0.1,50.6512253057092,31
"212",0.15,56.4343105732669,31
"213",0.2,61.9480071464455,31
"214",0.25,65.6453182135107,31
"215",0.3,70.2286601201273,31
"216",0.35,75.435021650867,31
"217",0.4,81.7883676493569,31
"218",0.45,89.3278509085764,31
"219",0.5,98.9516521683357,31
"220",0.55,107.937724256129,31
"221",0.6,119.983731258823,31
"222",0.65,133.947822092474,31
"223",0.7,153.278303314626,31
"224",0.75,180.865857554566,31
"225",0.8,214.408919478526,31
"226",0.85,301.545564424173,31
"227",0.9,429.997826142619,31
"228",0.95,597.487869745558,31
"229",0.975,719.697286804226,31
"230",0.99,840.621517707401,31
"231",0.01,0.0496978932635264,32
"232",0.025,0.694913602924628,32
"233",0.05,15.5045361680538,32
"234",0.1,30.6255117703092,32
"235",0.15,37.2694641229773,32
"236",0.2,40.7630413256486,32
"237",0.25,44.3396254592754,32
"238",0.3,47.7190641856211,32
"239",0.35,52.2100784967143,32
"240",0.4,57.4912596006768,32
"241",0.45,65.9547561806922,32
"242",0.5,73.5974690310717,32
"243",0.55,81.3937447755639,32
"244",0.6,89.728156863234,32
"245",0.65,100.494386316141,32
"246",0.7,113.406405963967,32
"247",0.75,131.746160385676,32
"248",0.8,157.836798817931,32
"249",0.85,208.328456604693,32
"250",0.9,321.496049255174,32
"251",0.95,458.562568717277,32
"252",0.975,537.630048865671,32
"253",0.99,620.723435341619,32
"254",0.01,0.0181779989067817,33
"255",0.025,0.0783359289283655,33
"256",0.05,7.50462241918968,33
"257",0.1,19.2746479792678,33
"258",0.15,23.7221049105393,33
"259",0.2,26.5007321869796,33
"260",0.25,29.3173922059691,33
"261",0.3,33.0105781608734,33
"262",0.35,36.6538537977017,33
"263",0.4,40.9702775771334,33
"264",0.45,48.6294298341756,33
"265",0.5,55.4858252755019,33
"266",0.55,62.3024270518436,33
"267",0.6,67.9129521332172,33
"268",0.65,77.7828111950547,33
"269",0.7,86.1475577723742,33
"270",0.75,98.0629931503005,33
"271",0.8,112.768575181415,33
"272",0.85,142.646233612788,33
"273",0.9,221.884908427296,33
"274",0.95,336.852356871328,33
"275",0.975,397.514880864652,33
"276",0.99,467.575607758376,33
"277",0.01,0,34
"278",0.025,0.0311949913421169,34
"279",0.05,3.28503437371218,34
"280",0.1,10.8810386987974,34
"281",0.15,13.79338606476,34
"282",0.2,17.5922881060181,34
"283",0.25,20.0509064310516,34
"284",0.3,22.7998507474405,34
"285",0.35,25.9916489697044,34
"286",0.4,28.6166301897797,34
"287",0.45,33.9041528342895,34
"288",0.5,39.7541385922311,34
"289",0.55,49.0340862751538,34
"290",0.6,55.9152372403396,34
"291",0.65,62.9200445748542,34
"292",0.7,69.21892572889,34
"293",0.75,75.5241736127467,34
"294",0.8,83.4674582123666,34
"295",0.85,100.591687452004,34
"296",0.9,146.361540217537,34
"297",0.95,227.672596999483,34
"298",0.975,264.689152190052,34
"299",0.99,340.496531365049,34
"300",0.01,0,35
"301",0.025,0.00390518091849094,35
"302",0.05,1.0453634595264,35
"303",0.1,6.41400921085238,35
"304",0.15,8.64553601023072,35
"305",0.2,10.9044729588014,35
"306",0.25,13.2543176941281,35
"307",0.3,15.42065598152,35
"308",0.35,17.4400569614679,35
"309",0.4,19.7350082093772,35
"310",0.45,22.4633126379724,35
"311",0.5,26.770194926493,35
"312",0.55,32.3900392674201,35
"313",0.6,41.5639721712101,35
"314",0.65,49.1291458864231,35
"315",0.7,55.3784391939782,35
"316",0.75,60.93910185957,35
"317",0.8,69.2131605122092,35
"318",0.85,78.7238612964539,35
"319",0.9,97.8466500589626,35
"320",0.95,150.530599635036,35
"321",0.975,187.49681309675,35
"322",0.99,238.956343403588,35
"323",0.01,0,36
"324",0.025,1.43459279708321e-17,36
"325",0.05,0.561748223086703,36
"326",0.1,3.86868184877006,36
"327",0.15,5.39332164849928,36
"328",0.2,7.30968497847951,36
"329",0.25,8.59330567497171,36
"330",0.3,10.3043755293242,36
"331",0.35,12.3931548677484,36
"332",0.4,14.1462660621766,36
"333",0.45,16.2421570476735,36
"334",0.5,19.3466885646626,36
"335",0.55,22.8968387185854,36
"336",0.6,28.514952602774,36
"337",0.65,35.3252603463647,36
"338",0.7,42.8192467050551,36
"339",0.75,50.593768265725,36
"340",0.8,56.6620739571199,36
"341",0.85,65.3034375639872,36
"342",0.9,77.2811192283729,36
"343",0.95,107.026124282317,36
"344",0.975,134.004533221921,36
"345",0.99,174.666129213483,36
"346",0.01,0,37
"347",0.025,4.19771488054579e-18,37
"348",0.05,0.407148492621507,37
"349",0.1,2.44804905769721,37
"350",0.15,3.64452815040929,37
"351",0.2,4.97637319743201,37
"352",0.25,6.13971975069408,37
"353",0.3,7.24664293941407,37
"354",0.35,8.66837771673842,37
"355",0.4,10.5010817321701,37
"356",0.45,12.0479414951328,37
"357",0.5,13.9983117650243,37
"358",0.55,16.501857279868,37
"359",0.6,20.0946917984994,37
"360",0.65,24.795323938134,37
"361",0.7,29.9875197932236,37
"362",0.75,38.9379303711877,37
"363",0.8,49.6723618375029,37
"364",0.85,57.1426500117361,37
"365",0.9,67.1141708463604,37
"366",0.95,85.583402188317,37
"367",0.975,103.683264588704,37
"368",0.99,152.721,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.229558633793922,38
"372",0.1,1.50759432730129,38
"373",0.15,2.51826589599049,38
"374",0.2,3.68583675634636,38
"375",0.25,4.79764970270144,38
"376",0.3,5.81279754287177,38
"377",0.35,6.21310344827586,38
"378",0.4,7.31020695592011,38
"379",0.45,8.70972348295038,38
"380",0.5,10.1993520447839,38
"381",0.55,11.7880101052669,38
"382",0.6,14.1061484266578,38
"383",0.65,17.1643590141063,38
"384",0.7,21.2705648919074,38
"385",0.75,28.3347186250746,38
"386",0.8,42.518046822489,38
"387",0.85,51.3374292059966,38
"388",0.9,58.7476887871854,38
"389",0.95,71.4966521139706,38
"390",0.975,85.9728437385573,38
"391",0.99,115.140285515201,38
