"","quantile","value","horizon"
"118",0.05,55.6174041949252,22
"119",0.1,70.5789858203467,22
"120",0.15,80.6281121862089,22
"121",0.2,86.0528880389192,22
"122",0.25,92.2435044290864,22
"123",0.3,98.5469503034395,22
"124",0.35,106.328131302542,22
"125",0.4,113.127076524646,22
"126",0.45,131.100911706325,22
"127",0.5,187.417974709865,22
"128",0.55,224.39527269057,22
"129",0.6,270.535000074132,22
"130",0.65,324.487765863587,22
"131",0.7,416.983259612221,22
"132",0.75,480.928153030346,22
"133",0.8,527.974893455734,22
"134",0.85,594.086988658917,22
"135",0.9,751.387891052527,22
"136",0.95,843.152010615399,22
"137",0.975,1012.87425309909,22
"138",0.99,1158.66256745442,22
"139",0.01,42.884,23
"140",0.025,52.0967328136074,23
"141",0.05,62.0419521935451,23
"142",0.1,74.264184581475,23
"143",0.15,87.6097667913248,23
"144",0.2,101.97369032984,23
"145",0.25,112.515190331603,23
"146",0.3,119.573349353331,23
"147",0.35,127.978077246176,23
"148",0.4,138.498512937202,23
"149",0.45,161.271220693418,23
"150",0.5,225.922103515,23
"151",0.55,280.925858560217,23
"152",0.6,324.132206658329,23
"153",0.65,386.518343843702,23
"154",0.7,433.361061639822,23
"155",0.75,468.571408751824,23
"156",0.8,496.970629627236,23
"157",0.85,537.017142840474,23
"158",0.9,670.830104907339,23
"159",0.95,790.039667503285,23
"160",0.975,843.520453792239,23
"161",0.99,906.40908180127,23
"162",0.01,51.5264951314508,24
"163",0.025,60.619485829819,24
"164",0.05,69.2451187891218,24
"165",0.1,78.2727688604471,24
"166",0.15,92.5615390401271,24
"167",0.2,105.01047065394,24
"168",0.25,120.056504518219,24
"169",0.3,135.383892345916,24
"170",0.35,148.91031797989,24
"171",0.4,162.798973162648,24
"172",0.45,178.975258181955,24
"173",0.5,219.769582231039,24
"174",0.55,289.492220028164,24
"175",0.6,335.240078616026,24
"176",0.65,384.511742809338,24
"177",0.7,404.980703093125,24
"178",0.75,433.47485274144,24
"179",0.8,466.079843485124,24
"180",0.85,529.080544814347,24
"181",0.9,692.548626051986,24
"182",0.95,770.969985429285,24
"183",0.975,811.293127629734,24
"184",0.99,903.714377818016,24
"185",0.01,21.7366530379604,25
"186",0.025,46.2442493871331,25
"187",0.05,64.0846391610665,25
"188",0.1,77.4237390861624,25
"189",0.15,96.6746811786968,25
"190",0.2,108.922722434857,25
"191",0.25,126.856374468409,25
"192",0.3,153.846871827847,25
"193",0.35,170.774778001618,25
"194",0.4,185.535736979378,25
"195",0.45,201.625588369461,25
"196",0.5,221.065510552449,25
"197",0.55,272.752790061827,25
"198",0.6,324.519728169085,25
"199",0.65,343.309685123703,25
"200",0.7,361.639517520401,25
"201",0.75,388.030966896053,25
"202",0.8,458.763031478726,25
"203",0.85,597.179271437286,25
"204",0.9,650.376250284161,25
"205",0.95,748.498830334724,25
"206",0.975,889.549645520877,25
"207",0.99,993.539059933065,25
"208",0.01,4.45393801995421,26
"209",0.025,23.6779234022214,26
"210",0.05,50.9157549810845,26
"211",0.1,72.2989195819998,26
"212",0.15,89.5956434543934,26
"213",0.2,103.640941153915,26
"214",0.25,127.638493327632,26
"215",0.3,172.469883527865,26
"216",0.35,202.807502398942,26
"217",0.4,216.363339056908,26
"218",0.45,231.536822353371,26
"219",0.5,247.55805865045,26
"220",0.55,260.819345772341,26
"221",0.6,274.431692926633,26
"222",0.65,287.027401729113,26
"223",0.7,308.32306254899,26
"224",0.75,390.027397637525,26
"225",0.8,462.320531381359,26
"226",0.85,523.061275599068,26
"227",0.9,602.38131488684,26
"228",0.95,755.636390235943,26
"229",0.975,907.973645070106,26
"230",0.99,1121.9609226817,26
"231",0.01,0.717369139062451,27
"232",0.025,13.0304706702299,27
"233",0.05,16.2114716991564,27
"234",0.1,75.2432752977787,27
"235",0.15,89.6676712346666,27
"236",0.2,110.858260706196,27
"237",0.25,138.461737554016,27
"238",0.3,180.720405826043,27
"239",0.35,202.26169331548,27
"240",0.4,214.850732108246,27
"241",0.45,226.165557642349,27
"242",0.5,236.806526305575,27
"243",0.55,249.321795648294,27
"244",0.6,267.379868821405,27
"245",0.65,292.088339129205,27
"246",0.7,320.656712597297,27
"247",0.75,359.424905271999,27
"248",0.8,394.999911535047,27
"249",0.85,441.376738396027,27
"250",0.9,549.493562882414,27
"251",0.95,710.355319051496,27
"252",0.975,898.775729662656,27
"253",0.99,1167.82710525236,27
"254",0.01,0.0761723194321003,28
"255",0.025,3.58163136740412,28
"256",0.05,5.02246377127656,28
"257",0.1,77.587579435128,28
"258",0.15,96.8030650757999,28
"259",0.2,108.418723773731,28
"260",0.25,135.031669212335,28
"261",0.3,148.653026725791,28
"262",0.35,158.407463190757,28
"263",0.4,171.856597659831,28
"264",0.45,189.760902892947,28
"265",0.5,241.899120746858,28
"266",0.55,259.520164325582,28
"267",0.6,269.712575428649,28
"268",0.65,279.79646490137,28
"269",0.7,295.475673654737,28
"270",0.75,319.468578305195,28
"271",0.8,355.86127645854,28
"272",0.85,400.688457862809,28
"273",0.9,478.263401775503,28
"274",0.95,689.551675563195,28
"275",0.975,832.543996418047,28
"276",0.99,1126.80018707653,28
"277",0.01,0.0123344088088867,29
"278",0.025,0.523430611273056,29
"279",0.05,0.838431166898812,29
"280",0.1,72.2714220113792,29
"281",0.15,90.5177687276109,29
"282",0.2,97.7908724271701,29
"283",0.25,104.59942682608,29
"284",0.3,115.677359342092,29
"285",0.35,125.312709328442,29
"286",0.4,139.765903388383,29
"287",0.45,155.840105456809,29
"288",0.5,174.73757098693,29
"289",0.55,192.438557000358,29
"290",0.6,234.314431074979,29
"291",0.65,260.544548032454,29
"292",0.7,276.189846305603,29
"293",0.75,292.448362247157,29
"294",0.8,322.736428251976,29
"295",0.85,359.644120642593,29
"296",0.9,420.416741337265,29
"297",0.95,601.068348688219,29
"298",0.975,813.530180300127,29
"299",0.99,960.832011431017,29
"300",0.01,0,30
"301",0.025,0.0517291049399373,30
"302",0.05,0.101290662945226,30
"303",0.1,66.6399202338018,30
"304",0.15,75.2721394078715,30
"305",0.2,81.7776623214983,30
"306",0.25,90.4583574767612,30
"307",0.3,96.0979742515061,30
"308",0.35,101.032883708597,30
"309",0.4,108.651803792837,30
"310",0.45,115.791593233934,30
"311",0.5,125.254526839761,30
"312",0.55,148.98625971707,30
"313",0.6,172.056444569597,30
"314",0.65,218.298485665075,30
"315",0.7,252.138061953002,30
"316",0.75,270.622777036623,30
"317",0.8,291.247077729875,30
"318",0.85,325.768166050463,30
"319",0.9,398.824191333013,30
"320",0.95,520.081220409665,30
"321",0.975,665.907009792214,30
"322",0.99,827.98419527194,30
"323",0.01,0,31
"324",0.025,0.000210434846221517,31
"325",0.05,0.00773585552204337,31
"326",0.1,46.7345763770972,31
"327",0.15,56.414257363923,31
"328",0.2,62.0392430493349,31
"329",0.25,64.965014847842,31
"330",0.3,69.8280726262557,31
"331",0.35,75.5468484287756,31
"332",0.4,85.8198140957785,31
"333",0.45,96.2731583381396,31
"334",0.5,101.718238634166,31
"335",0.55,113.309038837615,31
"336",0.6,134.393947090827,31
"337",0.65,166.67978590584,31
"338",0.7,202.104242947109,31
"339",0.75,245.307765620042,31
"340",0.8,265.150053204602,31
"341",0.85,294.298561214755,31
"342",0.9,351.599901255128,31
"343",0.95,482.674746723061,31
"344",0.975,566.710552682802,31
"345",0.99,719.041675180975,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,2.73425634950591e-18,32
"349",0.1,28.9576494112375,32
"350",0.15,37.4112896190693,32
"351",0.2,40.8406547963314,32
"352",0.25,45.3047293358646,32
"353",0.3,49.0632188314124,32
"354",0.35,56.4740938306331,32
"355",0.4,64.5923998086545,32
"356",0.45,73.4555847543702,32
"357",0.5,86.2472938416037,32
"358",0.55,96.7496742855346,32
"359",0.6,108.514526965707,32
"360",0.65,128.077994262932,32
"361",0.7,162.445175675178,32
"362",0.75,208.86925366429,32
"363",0.8,233.076535115845,32
"364",0.85,257.03314387599,32
"365",0.9,299.261515872653,32
"366",0.95,404.429518866165,32
"367",0.975,504.3544048429,32
"368",0.99,560.697,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,16.2228480020945,33
"373",0.15,23.6815955028765,33
"374",0.2,27.98832895971,33
"375",0.25,32.2309676169921,33
"376",0.3,35.8222930685615,33
"377",0.35,41.8041017364861,33
"378",0.4,49.0994708578672,33
"379",0.45,60.4136174436357,33
"380",0.5,66.9529175672231,33
"381",0.55,77.7524718139892,33
"382",0.6,85.9334918592564,33
"383",0.65,96.1917729718687,33
"384",0.7,114.853698636561,33
"385",0.75,162.021368833473,33
"386",0.8,192.277474968865,33
"387",0.85,210.854385766741,33
"388",0.9,233.706525673512,33
"389",0.95,277.415139186109,33
"390",0.975,333.051961804075,33
"391",0.99,506.307999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,9.65368019459736,34
"396",0.15,13.7852344185324,34
"397",0.2,19.1260202117167,34
"398",0.25,22.1953063586537,34
"399",0.3,25.2667959788983,34
"400",0.35,28.5898285797766,34
"401",0.4,33.568296714811,34
"402",0.45,40.3838722149015,34
"403",0.5,54.5942927084105,34
"404",0.55,61.2871289610559,34
"405",0.6,69.2614113649663,34
"406",0.65,77.1973833532941,34
"407",0.7,85.8018208556804,34
"408",0.75,103.523906942071,34
"409",0.8,140.607386055245,34
"410",0.85,157.832067247482,34
"411",0.9,173.780517569617,34
"412",0.95,194.399226405622,34
"413",0.975,223.15501528678,34
"414",0.99,297.947,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,6.10303334588511,35
"419",0.15,8.5903965663701,35
"420",0.2,11.8646184823777,35
"421",0.25,14.2989307859485,35
"422",0.3,16.6412580714584,35
"423",0.35,19.8658815987376,35
"424",0.4,22.8838843097054,35
"425",0.45,27.0130884731962,35
"426",0.5,34.1615270595321,35
"427",0.55,42.35756181039,35
"428",0.6,56.5099058536717,35
"429",0.65,66.958027157873,35
"430",0.7,76.0823244839086,35
"431",0.75,86.0452117706222,35
"432",0.8,99.6103228172808,35
"433",0.85,119.379499922348,35
"434",0.9,138.467752184273,35
"435",0.95,157.43229696288,35
"436",0.975,175.392276691729,35
"437",0.99,220.766359750436,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,3.73842918076188,36
"442",0.15,5.28268378661311,36
"443",0.2,7.27417686580715,36
"444",0.25,8.6974571051219,36
"445",0.3,11.5433568018004,36
"446",0.35,13.3046096219275,36
"447",0.4,16.1112237083371,36
"448",0.45,19.1627508072494,36
"449",0.5,22.9057167412788,36
"450",0.55,28.5373477073456,36
"451",0.6,40.4076279966616,36
"452",0.65,53.24944905448,36
"453",0.7,65.5901167315175,36
"454",0.75,74.7940394736842,36
"455",0.8,86.6862746282079,36
"456",0.85,97.7590137502792,36
"457",0.9,109.496244820812,36
"458",0.95,124.481038552321,36
"459",0.975,136.609936772888,36
"460",0.99,182.924501035324,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,2.60541665942243,37
"465",0.15,3.56468347010551,37
"466",0.2,4.51419554123019,37
"467",0.25,5.88392307330051,37
"468",0.3,7.21263881709819,37
"469",0.35,9.1362696058782,37
"470",0.4,11.3587616770768,37
"471",0.45,13.7727309871836,37
"472",0.5,15.8269851951548,37
"473",0.55,19.099145264033,37
"474",0.6,25.2175512167934,37
"475",0.65,50.545,37
"476",0.7,58.2157710651828,37
"477",0.75,66.9754375891984,37
"478",0.8,73.0693847610416,37
"479",0.85,81.7771217138379,37
"480",0.9,88.8733409908142,37
"481",0.95,99.909897477051,37
"482",0.975,107.961738562092,37
"483",0.99,156.24895007732,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,1.76546961325967,38
"488",0.15,2.40156006879043,38
"489",0.2,2.94819458204451,38
"490",0.25,3.9859002328648,38
"491",0.3,5.40142339384616,38
"492",0.35,6.65441552605318,38
"493",0.4,7.8163836632769,38
"494",0.45,8.89210408737894,38
"495",0.5,10.7296893210075,38
"496",0.55,12.4834347772241,38
"497",0.6,19.0259979317477,38
"498",0.65,32.6361814935569,38
"499",0.7,53.0644598163753,38
"500",0.75,57.8680415595246,38
"501",0.8,63.5870251430727,38
"502",0.85,67.5779237391325,38
"503",0.9,75.7024134421008,38
"504",0.95,89.2625204625915,38
"505",0.975,96.7792860672723,38
"506",0.99,113.392640391807,38
