"","quantile","value","horizon"
"69",0.99,283.780763894073,20
"70",0.01,0.4,21
"71",0.025,0.583333333333333,21
"72",0.05,0.6,21
"73",0.1,1.05,21
"74",0.15,2,21
"75",0.2,37.188345,21
"76",0.25,97.08875,21
"77",0.3,123.931907014786,21
"78",0.35,138.50704119493,21
"79",0.4,150.720800967189,21
"80",0.45,162.709458932729,21
"81",0.5,176.840652063169,21
"82",0.55,194.086166816924,21
"83",0.6,200.431822187865,21
"84",0.65,207.973868371122,21
"85",0.7,210.256489068502,21
"86",0.75,218.648194699384,21
"87",0.8,233.294475616707,21
"88",0.85,270.518733549124,21
"89",0.9,292.820216902283,21
"90",0.95,347.013445247154,21
"91",0.975,381.182024932364,21
"92",0.99,398.149583510849,21
"93",0.01,0.3,22
"94",0.025,0.391666666666667,22
"95",0.05,0.4,22
"96",0.1,0.75,22
"97",0.15,1.7,22
"98",0.2,41.863545,22
"99",0.25,111.12525,22
"100",0.3,134.658722818976,22
"101",0.35,152.182004234111,22
"102",0.4,164.372736861497,22
"103",0.45,177.803215514602,22
"104",0.5,182.174128419213,22
"105",0.55,189.686041287746,22
"106",0.6,194.641695995189,22
"107",0.65,197.339150172282,22
"108",0.7,204.547247585309,22
"109",0.75,223.874971479162,22
"110",0.8,276.511960099188,22
"111",0.85,334.268179312133,22
"112",0.9,377.08298697816,22
"113",0.95,450.808750432442,22
"114",0.975,511.551539051387,22
"115",0.99,540.180056894781,22
"116",0.01,0.2,23
"117",0.025,0.291,23
"118",0.05,0.296,23
"119",0.1,0.55,23
"120",0.15,1.4,23
"121",0.2,42.0286,23
"122",0.25,128.0185,23
"123",0.3,146.150528045347,23
"124",0.35,159.748222637803,23
"125",0.4,165.588491269454,23
"126",0.45,170.574578017904,23
"127",0.5,175.128844458848,23
"128",0.55,178.540021730961,23
"129",0.6,183.70616680213,23
"130",0.65,190.357910394123,23
"131",0.7,207.722980968957,23
"132",0.75,245.281895358962,23
"133",0.8,296.713847505273,23
"134",0.85,393.166426191895,23
"135",0.9,463.715821778494,23
"136",0.95,553.462572117552,23
"137",0.975,627.686489959551,23
"138",0.99,720.50833803564,23
"139",0.01,0.1,24
"140",0.025,0.191,24
"141",0.05,0.196,24
"142",0.1,0.373333333333333,24
"143",0.15,1.1,24
"144",0.2,42.57888,24
"145",0.25,126.9965,24
"146",0.3,140.907724349682,24
"147",0.35,147.576763299832,24
"148",0.4,154.219418118384,24
"149",0.45,157.016188161933,24
"150",0.5,161.087425968225,24
"151",0.55,168.170964750132,24
"152",0.6,174.664990368042,24
"153",0.65,190.349838229084,24
"154",0.7,206.814423392217,24
"155",0.75,239.148674924982,24
"156",0.8,306.000030713715,24
"157",0.85,447.102835255259,24
"158",0.9,524.408014358836,24
"159",0.95,640.325878986957,24
"160",0.975,729.865642243135,24
"161",0.99,888.950509731903,24
"162",0.01,0.1,25
"163",0.025,0.195,25
"164",0.05,0.3,25
"165",0.1,1.1,25
"166",0.15,1.4,25
"167",0.2,40.22995,25
"168",0.25,113.639244238526,25
"169",0.3,120.839234288421,25
"170",0.35,128.551245502739,25
"171",0.4,134.396539038429,25
"172",0.45,140.98553484901,25
"173",0.5,147.350132842005,25
"174",0.55,156.650079773929,25
"175",0.6,168.145898322581,25
"176",0.65,179.411484813895,25
"177",0.7,192.969051662747,25
"178",0.75,210.342348202704,25
"179",0.8,293.5270756783,25
"180",0.85,482.600166567762,25
"181",0.9,571.818716458664,25
"182",0.95,695.341176034018,25
"183",0.975,795.954851039064,25
"184",0.99,974.625336805001,25
"185",0.01,0.1,26
"186",0.025,0.1,26
"187",0.05,0.2,26
"188",0.1,0.95,26
"189",0.15,3.1,26
"190",0.2,37.701915,26
"191",0.25,92.8195626636348,26
"192",0.3,99.502405686077,26
"193",0.35,105.766583399811,26
"194",0.4,111.367900730144,26
"195",0.45,116.667080909518,26
"196",0.5,123.552,26
"197",0.55,132.23275,26
"198",0.6,147.004135957506,26
"199",0.65,156.17,26
"200",0.7,173.88,26
"201",0.75,192.97,26
"202",0.8,283.893966999891,26
"203",0.85,499.131209229664,26
"204",0.9,587.458124349865,26
"205",0.95,707.908590446733,26
"206",0.975,817.59720391182,26
"207",0.99,937.820777610317,26
"208",0.01,0.1,27
"209",0.025,0.1,27
"210",0.05,0.1,27
"211",0.1,0.8,27
"212",0.15,1.65333333333333,27
"213",0.2,30.88132,27
"214",0.25,73.2359125543299,27
"215",0.3,77.7674794001484,27
"216",0.35,84.075672498093,27
"217",0.4,87.8740133994126,27
"218",0.45,92.7022634703779,27
"219",0.5,96.76096399603,27
"220",0.55,99.7811781395013,27
"221",0.6,118.198555,27
"222",0.65,148.35,27
"223",0.7,160.08,27
"224",0.75,179.86,27
"225",0.8,273.235716311915,27
"226",0.85,473.054200041226,27
"227",0.9,570.261795885374,27
"228",0.95,691.737632058954,27
"229",0.975,748.313477285765,27
"230",0.99,858.146087896465,27
"231",0.01,0,28
"232",0.025,0.0916666666666667,28
"233",0.05,0.1,28
"234",0.1,0.65,28
"235",0.15,0.9,28
"236",0.2,21.600475,28
"237",0.25,53.83725,28
"238",0.3,58.1548303619124,28
"239",0.35,62.3822689466797,28
"240",0.4,66.7039656112598,28
"241",0.45,69.1950701715794,28
"242",0.5,73.867509605637,28
"243",0.55,77.4601767499151,28
"244",0.6,94.6214449999998,28
"245",0.65,126.96,28
"246",0.7,143.98,28
"247",0.75,159.85,28
"248",0.8,215.620945291572,28
"249",0.85,395.316120255229,28
"250",0.9,491.793404342171,28
"251",0.95,576.916581025892,28
"252",0.975,613.398020625389,28
"253",0.99,708.513620249122,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.0866666666666667,29
"257",0.1,0.35,29
"258",0.15,0.553333333333333,29
"259",0.2,12.60068,29
"260",0.25,38.97725,29
"261",0.3,42.265,29
"262",0.35,44.9073597497889,29
"263",0.4,48.3686045812819,29
"264",0.45,52.6642369767477,29
"265",0.5,55.8912409368159,29
"266",0.55,60.665152283184,29
"267",0.6,84.9820449999997,29
"268",0.65,115.46,29
"269",0.7,126.5,29
"270",0.75,139.38,29
"271",0.8,192.165808457884,29
"272",0.85,352.481587528697,29
"273",0.9,414.124200792386,29
"274",0.95,472.254814081404,29
"275",0.975,504.616843868857,29
"276",0.99,583.501839147361,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.186666666666667,30
"281",0.15,0.3,30
"282",0.2,7.6293,30
"283",0.25,19.907,30
"284",0.3,26.373,30
"285",0.35,29.20925,30
"286",0.4,33.7222859383127,30
"287",0.45,37.2087774285875,30
"288",0.5,41.5288271865398,30
"289",0.55,46.9825,30
"290",0.6,62.1307999999997,30
"291",0.65,93.61,30
"292",0.7,107.18,30
"293",0.75,124.2,30
"294",0.8,168.754368823739,30
"295",0.85,310.124317029565,30
"296",0.9,349.223786129015,30
"297",0.95,389.319030416796,30
"298",0.975,426.294123100742,30
"299",0.99,514.543047489881,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0866666666666667,31
"304",0.15,0.2,31
"305",0.2,3.5339,31
"306",0.25,10.87725,31
"307",0.3,13.6585,31
"308",0.35,18.35175,31
"309",0.4,25.6465469252404,31
"310",0.45,28.180218318444,31
"311",0.5,31.695,31
"312",0.55,36.3,31
"313",0.6,53.1192999999996,31
"314",0.65,81.88,31
"315",0.7,91.08,31
"316",0.75,101.2,31
"317",0.8,130.496843929483,31
"318",0.85,276.0533106073,31
"319",0.9,311.286086012437,31
"320",0.95,331.95529814141,31
"321",0.975,375.624110173731,31
"322",0.99,426.080382748885,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0714285714285715,32
"327",0.15,0.1,32
"328",0.2,1.37848,32
"329",0.25,6.19575,32
"330",0.3,8.642,32
"331",0.35,11.8975,32
"332",0.4,19.278007518797,32
"333",0.45,20.8625,32
"334",0.5,24.175,32
"335",0.55,27.8925,32
"336",0.6,41.9102499999997,32
"337",0.65,66.7,32
"338",0.7,72.22,32
"339",0.75,84.18,32
"340",0.8,105.762695122468,32
"341",0.85,234.552381061953,32
"342",0.9,266.542518483644,32
"343",0.95,290.973132733346,32
"344",0.975,322.281657734427,32
"345",0.99,372.267858513534,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.05,33
"350",0.15,0.1,33
"351",0.2,1.43953,33
"352",0.25,3.973,33
"353",0.3,5.466,33
"354",0.35,6.97875,33
"355",0.4,14.5431798283735,33
"356",0.45,16.0569838679884,33
"357",0.5,18.35,33
"358",0.55,21.4075,33
"359",0.6,31.5429999999998,33
"360",0.65,50.83,33
"361",0.7,59.248,33
"362",0.75,66.01,33
"363",0.8,87.4516563942238,33
"364",0.85,195.110015576407,33
"365",0.9,215.871829184062,33
"366",0.95,253.094415301658,33
"367",0.975,268.878332025584,33
"368",0.99,345.429413091172,33
