"","quantile","value","horizon"
"158",0.9,26.4940985600738,29
"159",0.95,68.0399999999999,29
"160",0.975,105.385,29
"161",0.99,219.131999999999,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0194226792748905,30
"166",0.15,0.85901186269303,30
"167",0.2,2.60837427087789,30
"168",0.25,3.77608173844919,30
"169",0.3,4.57696993288201,30
"170",0.35,5.17006569411182,30
"171",0.4,5.62230843106232,30
"172",0.45,6.01003531271891,30
"173",0.5,6.6194321522013,30
"174",0.55,7.28523139840588,30
"175",0.6,8.03940786402697,30
"176",0.65,8.95680427960471,30
"177",0.7,9.84581444369192,30
"178",0.75,10.7142310209054,30
"179",0.8,12.3801691458938,30
"180",0.85,14.1089678359177,30
"181",0.9,18.3575120004002,30
"182",0.95,46.6299999999999,30
"183",0.975,70.275,30
"184",0.99,163.379999999999,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.285245569067953,31
"190",0.2,1.30073524206969,31
"191",0.25,2.13507717912802,31
"192",0.3,2.80409618010591,31
"193",0.35,3.45730016203683,31
"194",0.4,4.01363636363636,31
"195",0.45,4.46569921426031,31
"196",0.5,4.94963733686275,31
"197",0.55,5.41843840738689,31
"198",0.6,5.91856583460952,31
"199",0.65,6.47887382747398,31
"200",0.7,7.09107274605283,31
"201",0.75,7.8728218522198,31
"202",0.8,8.90823645521675,31
"203",0.85,10.2467465476932,31
"204",0.9,12.7040413853046,31
"205",0.95,28.8899999999999,31
"206",0.975,47.805,31
"207",0.99,120.826,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0164256212567029,32
"213",0.2,0.359112544713364,32
"214",0.25,1.01887655921983,32
"215",0.3,1.48399309158589,32
"216",0.35,2.07348305695953,32
"217",0.4,2.49605806738207,32
"218",0.45,2.97731171854676,32
"219",0.5,3.36597746823122,32
"220",0.55,3.73704230957635,32
"221",0.6,4.17663669689085,32
"222",0.65,4.60609613766523,32
"223",0.7,5.00584526970908,32
"224",0.75,5.54645688225124,32
"225",0.8,6.22716355337216,32
"226",0.85,7.12691315817351,32
"227",0.9,8.96738737029626,32
"228",0.95,18.435068851556,32
"229",0.975,30.785,32
"230",0.99,78.8039999999997,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.00899830632167619,33
"237",0.25,0.325017978397083,33
"238",0.3,0.811600974626253,33
"239",0.35,1.16947156922749,33
"240",0.4,1.65494367089837,33
"241",0.45,1.87546658251992,33
"242",0.5,2.14717203771702,33
"243",0.55,2.43128161837933,33
"244",0.6,2.82863424260571,33
"245",0.65,3.15984125354956,33
"246",0.7,3.55513430251515,33
"247",0.75,4.03200981443034,33
"248",0.8,4.62862746984018,33
"249",0.85,5.390983954973,33
"250",0.9,6.79486392122237,33
"251",0.95,12.4125177472787,33
"252",0.975,18.555,33
"253",0.99,46.5499999999998,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.0176063178567805,34
"261",0.3,0.220170989107302,34
"262",0.35,0.482044166457894,34
"263",0.4,0.743900128849485,34
"264",0.45,1.0685110996446,34
"265",0.5,1.35426352051908,34
"266",0.55,1.60389406921589,34
"267",0.6,1.91960433459313,34
"268",0.65,2.18657604889129,34
"269",0.7,2.47362079774408,34
"270",0.75,2.84814400575907,34
"271",0.8,3.26600255506413,34
"272",0.85,3.97098111738024,34
"273",0.9,5.01859599097518,34
"274",0.95,7.86739932885905,34
"275",0.975,13.3734418098233,34
"276",0.99,27.4497953904928,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0,35
"285",0.35,0.156535874193541,35
"286",0.4,0.438573140925317,35
"287",0.45,0.672028992115698,35
"288",0.5,0.89567208053039,35
"289",0.55,1.11329647843786,35
"290",0.6,1.30875113861031,35
"291",0.65,1.53728612029842,35
"292",0.7,1.79092398476965,35
"293",0.75,2.06504577444194,35
"294",0.8,2.39929475333025,35
"295",0.85,2.91990774017057,35
"296",0.9,3.93755883765974,35
"297",0.95,6.07631858407079,35
"298",0.975,9.17068167797657,35
"299",0.99,17.8448374760994,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0.0222007927157196,36
"309",0.4,0.218389090421547,36
"310",0.45,0.457122674289772,36
"311",0.5,0.623997785496406,36
"312",0.55,0.796644811938242,36
"313",0.6,0.948402907718038,36
"314",0.65,1.06486573924296,36
"315",0.7,1.27388936848396,36
"316",0.75,1.53281597912227,36
"317",0.8,1.82598220267647,36
"318",0.85,2.20883670799411,36
"319",0.9,3.05111157823982,36
"320",0.95,4.67558515664958,36
"321",0.975,7.28399349406812,36
"322",0.99,13.4916596257796,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,0.0412185043339328,37
"333",0.45,0.220293624031872,37
"334",0.5,0.366222894707735,37
"335",0.55,0.500504827556711,37
"336",0.6,0.632793240572757,37
"337",0.65,0.769185522214313,37
"338",0.7,0.885591584382291,37
"339",0.75,1.04677978585035,37
"340",0.8,1.2933126134479,37
"341",0.85,1.75248877610775,37
"342",0.9,2.41602238104236,37
"343",0.95,3.50100329890032,37
"344",0.975,4.93697996918335,37
"345",0.99,8.81296585518666,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.00903873652851397,38
"357",0.5,0.17998542594474,38
"358",0.55,0.28259282744162,38
"359",0.6,0.385153624478654,38
"360",0.65,0.497261015613353,38
"361",0.7,0.631950416647739,38
"362",0.75,0.786428176758029,38
"363",0.8,0.946900396731449,38
"364",0.85,1.26256345060656,38
"365",0.9,1.92723382641695,38
"366",0.95,2.92650621633938,38
"367",0.975,4.00999358974359,38
"368",0.99,5.91554330708662,38
