"","quantile","value","horizon"
"89",0.9,2427.44169539575,24
"90",0.95,2704.06685581994,24
"91",0.975,3021.34909147895,24
"92",0.99,3251.10916785055,24
"93",0.01,12.1,25
"94",0.025,13.04,25
"95",0.05,15,25
"96",0.1,21.3,25
"97",0.15,32.6,25
"98",0.2,162.023205,25
"99",0.25,579.38975,25
"100",0.3,862.859155382305,25
"101",0.35,1159.61059967183,25
"102",0.4,1326.0846155846,25
"103",0.45,1451.01414908442,25
"104",0.5,1523.41256586594,25
"105",0.55,1582.74858969723,25
"106",0.6,1653.63542053796,25
"107",0.65,1705.52803354569,25
"108",0.7,1764.34498075289,25
"109",0.75,1825.92574538998,25
"110",0.8,1898.46877517758,25
"111",0.85,2001.0238327588,25
"112",0.9,2218.69454011493,25
"113",0.95,2535.21690758364,25
"114",0.975,2846.13155287567,25
"115",0.99,3244.12718651931,25
"116",0.01,9.9,26
"117",0.025,10.645,26
"118",0.05,12.4,26
"119",0.1,18,26
"120",0.15,28.1,26
"121",0.2,139.161065,26
"122",0.25,505.281576657096,26
"123",0.3,706.45715786906,26
"124",0.35,929.178319270242,26
"125",0.4,1100.40422497877,26
"126",0.45,1192.02415250961,26
"127",0.5,1271.79839822341,26
"128",0.55,1324.7216715616,26
"129",0.6,1376.06216677421,26
"130",0.65,1424.4567524367,26
"131",0.7,1479.83114902352,26
"132",0.75,1538.10736929287,26
"133",0.8,1599.73668985464,26
"134",0.85,1715.45958780714,26
"135",0.9,1993.01463629528,26
"136",0.95,2327.07377145037,26
"137",0.975,2601.40222368255,26
"138",0.99,3107.880286135,26
"139",0.01,8.1,27
"140",0.025,8.695,27
"141",0.05,10.2,27
"142",0.1,15.3,27
"143",0.15,24.3,27
"144",0.2,127.110345,27
"145",0.25,409.571327914238,27
"146",0.3,563.748017931012,27
"147",0.35,724.936554131893,27
"148",0.4,847.103579677149,27
"149",0.45,931.646155396105,27
"150",0.5,1001.57790660076,27
"151",0.55,1057.05038212977,27
"152",0.6,1097.74801215627,27
"153",0.65,1149.61773118805,27
"154",0.7,1189.53810181505,27
"155",0.75,1228.980906121,27
"156",0.8,1316.65503156956,27
"157",0.85,1497.96247020472,27
"158",0.9,1758.4539747067,27
"159",0.95,2012.6059938532,27
"160",0.975,2279.05815028245,27
"161",0.99,2825.9823503964,27
"162",0.01,6.7,28
"163",0.025,7.1,28
"164",0.05,8.4,28
"165",0.1,13,28
"166",0.15,21.1,28
"167",0.2,105.53708,28
"168",0.25,343.36113969213,28
"169",0.3,469.409700713561,28
"170",0.35,551.09097452691,28
"171",0.4,618.244434327171,28
"172",0.45,698.86644224016,28
"173",0.5,755.772945051812,28
"174",0.55,814.878388011646,28
"175",0.6,853.723991999464,28
"176",0.65,896.850527236854,28
"177",0.7,942.340378950236,28
"178",0.75,980.504827821477,28
"179",0.8,1051.77604838279,28
"180",0.85,1214.01926560274,28
"181",0.9,1384.50894852307,28
"182",0.95,1620.80373324185,28
"183",0.975,1816.05699621671,28
"184",0.99,2304.77503881032,28
"185",0.01,5.1,29
"186",0.025,5.445,29
"187",0.05,6.5,29
"188",0.1,10.4,29
"189",0.15,17.1,29
"190",0.2,79.704085,29
"191",0.25,258.861868974695,29
"192",0.3,327.269509811707,29
"193",0.35,380.790191285298,29
"194",0.4,444.274566255791,29
"195",0.45,504.609740556777,29
"196",0.5,567.470742624937,29
"197",0.55,605.555078552672,29
"198",0.6,648.766468228356,29
"199",0.65,684.532253070933,29
"200",0.7,723.772206141928,29
"201",0.75,764.490838374724,29
"202",0.8,821.404159728191,29
"203",0.85,965.274388241888,29
"204",0.9,1085.84388434855,29
"205",0.95,1267.73946486674,29
"206",0.975,1415.20185918996,29
"207",0.99,1810.45408296454,29
"208",0.01,3.5,30
"209",0.025,3.745,30
"210",0.05,4.5,30
"211",0.1,7.4,30
"212",0.15,12.3,30
"213",0.2,58.407545,30
"214",0.25,188.443460352778,30
"215",0.3,230.670382627736,30
"216",0.35,278.186149013389,30
"217",0.4,320.804674968163,30
"218",0.45,376.423548027668,30
"219",0.5,426.261500330705,30
"220",0.55,456.521472211999,30
"221",0.6,482.449405026386,30
"222",0.65,515.215112733371,30
"223",0.7,549.296567336594,30
"224",0.75,595.061307897215,30
"225",0.8,645.607502107403,30
"226",0.85,757.325114401198,30
"227",0.9,866.673457298629,30
"228",0.95,1010.23233136034,30
"229",0.975,1144.16909732933,30
"230",0.99,1434.07847621505,30
"231",0.01,2.3,31
"232",0.025,2.45,31
"233",0.05,3,31
"234",0.1,5.05,31
"235",0.15,8.6,31
"236",0.2,46.325805,31
"237",0.25,141.413889483896,31
"238",0.3,180.4346932087,31
"239",0.35,213.591702822716,31
"240",0.4,238.093439134549,31
"241",0.45,275.874573893601,31
"242",0.5,308.080930232558,31
"243",0.55,336.925157727363,31
"244",0.6,360.204542901716,31
"245",0.65,381.947913018147,31
"246",0.7,409.063427089287,31
"247",0.75,449.282681845158,31
"248",0.8,504.864994150369,31
"249",0.85,589.123816521974,31
"250",0.9,687.810716038432,31
"251",0.95,808.182055045197,31
"252",0.975,921.585591009068,31
"253",0.99,1098.87297403325,31
"254",0.01,1.9,32
"255",0.025,1.975,32
"256",0.05,2.5,32
"257",0.1,4.25,32
"258",0.15,7.375,32
"259",0.2,38.86859,32
"260",0.25,111.048043705189,32
"261",0.3,139.874738374842,32
"262",0.35,165.983055091414,32
"263",0.4,185.21707330556,32
"264",0.45,210.137567972113,32
"265",0.5,226.664185630567,32
"266",0.55,242.466574863079,32
"267",0.6,260.879878672705,32
"268",0.65,282.566665881998,32
"269",0.7,304.872295644877,32
"270",0.75,339.170163766812,32
"271",0.8,389.356638188444,32
"272",0.85,455.843962676938,32
"273",0.9,539.664473136283,32
"274",0.95,639.583311021371,32
"275",0.975,712.816375040696,32
"276",0.99,881.694196914557,32
"277",0.01,1.36666666666667,33
"278",0.025,1.75,33
"279",0.05,2.1,33
"280",0.1,3.8,33
"281",0.15,6.8,33
"282",0.2,31.029255,33
"283",0.25,90.6171337428207,33
"284",0.3,116.877154549137,33
"285",0.35,130.47747359954,33
"286",0.4,144.57487981144,33
"287",0.45,159.806086643735,33
"288",0.5,171.969582986649,33
"289",0.55,183.859160092679,33
"290",0.6,195.388131048596,33
"291",0.65,211.264599701595,33
"292",0.7,229.891215579411,33
"293",0.75,254.423878820096,33
"294",0.8,299.020458987806,33
"295",0.85,350.749648676723,33
"296",0.9,414.591342363509,33
"297",0.95,495.725717774909,33
"298",0.975,558.843251130336,33
"299",0.99,708.767350674723,33
