"","quantile","value","horizon"
"161",0.99,89.9008509389931,32
"162",0.01,2.459,33
"163",0.025,2.488,33
"164",0.05,2.5325,33
"165",0.1,2.58,33
"166",0.15,2.705,33
"167",0.2,4.752485,33
"168",0.25,10.5428790932076,33
"169",0.3,12.2772802215619,33
"170",0.35,12.9900896183317,33
"171",0.4,15.2878540711911,33
"172",0.45,17.6662162491874,33
"173",0.5,18.6249676637168,33
"174",0.55,19.9509432058437,33
"175",0.6,21.7372788712934,33
"176",0.65,24.0990252116627,33
"177",0.7,25.3020686186319,33
"178",0.75,27.5024906638562,33
"179",0.8,31.1567806685173,33
"180",0.85,36.1919435971053,33
"181",0.9,42.0355585278693,33
"182",0.95,49.6475289667315,33
"183",0.975,56.2377379527632,33
"184",0.99,70.2342938429552,33
