"","quantile","value","horizon"
"80",0.45,83.1852699193773,24
"81",0.5,98.3425958153261,24
"82",0.55,120.062181375393,24
"83",0.6,146.438088672364,24
"84",0.65,164.923913907767,24
"85",0.7,188.389302049575,24
"86",0.75,203.37294802964,24
"87",0.8,207.930875773462,24
"88",0.85,264.84838857389,24
"89",0.9,342.44421968356,24
"90",0.95,471.091390205358,24
"91",0.975,501.724311818293,24
"92",0.99,523.840952042676,24
"93",0.01,16.7122831882809,25
"94",0.025,19.0158873410055,25
"95",0.05,20.1756765432038,25
"96",0.1,24.4041669603522,25
"97",0.15,34.6102146339901,25
"98",0.2,40.280947326267,25
"99",0.25,46.20592701866,25
"100",0.3,50.2043038369148,25
"101",0.35,53.9149906555399,25
"102",0.4,59.1307794444651,25
"103",0.45,63.4419624585168,25
"104",0.5,72.0715861112042,25
"105",0.55,92.7250672339101,25
"106",0.6,123.245692684606,25
"107",0.65,142.670772159314,25
"108",0.7,163.539497123616,25
"109",0.75,183.99174623021,25
"110",0.8,193.0263834921,25
"111",0.85,253.245167875024,25
"112",0.9,373.590584840129,25
"113",0.95,465.38300538394,25
"114",0.975,517.058567567393,25
"115",0.99,532.492905905014,25
"116",0.01,9.3748,26
"117",0.025,12.4166993202172,26
"118",0.05,13.5671467984807,26
"119",0.1,16.4527162960636,26
"120",0.15,23.1198114398875,26
"121",0.2,29.1691475935809,26
"122",0.25,33.2729735316743,26
"123",0.3,37.2951163273526,26
"124",0.35,41.2705729094463,26
"125",0.4,44.429755428453,26
"126",0.45,47.3998048955945,26
"127",0.5,55.2528503400386,26
"128",0.55,66.3920523501887,26
"129",0.6,89.6490478378551,26
"130",0.65,110.681186736999,26
"131",0.7,128.538361930712,26
"132",0.75,153.916008472908,26
"133",0.8,169.076642482391,26
"134",0.85,247.641045446065,26
"135",0.9,357.679330599673,26
"136",0.95,451.735380215523,26
"137",0.975,490.108878118314,26
"138",0.99,525.990153276614,26
"139",0.01,7.41358215881376,27
"140",0.025,8.41216794523006,27
"141",0.05,9.18021087225912,27
"142",0.1,11.1789246149982,27
"143",0.15,18.0916369932002,27
"144",0.2,22.7132607586154,27
"145",0.25,24.1587461899092,27
"146",0.3,27.5884539830532,27
"147",0.35,30.9591689602648,27
"148",0.4,34.1795984393186,27
"149",0.45,37.7197865504884,27
"150",0.5,42.8921907504376,27
"151",0.55,51.5673337224999,27
"152",0.6,70.8400733476755,27
"153",0.65,85.8084789027247,27
"154",0.7,94.4931435530235,27
"155",0.75,131.934934448061,27
"156",0.8,146.517728355635,27
"157",0.85,237.357836925652,27
"158",0.9,344.382026933516,27
"159",0.95,437.894953334098,27
"160",0.975,466.158070147244,27
"161",0.99,491.000789199031,27
"162",0.01,4.6828,28
"163",0.025,5.4625,28
"164",0.05,5.89107205623902,28
"165",0.1,7.07803089598352,28
"166",0.15,10.613345584794,28
"167",0.2,16.5064647482485,28
"168",0.25,19.1209288025933,28
"169",0.3,20.0910974494537,28
"170",0.35,23.0493790114698,28
"171",0.4,26.5663435979818,28
"172",0.45,30.8734371261164,28
"173",0.5,33.2984563215693,28
"174",0.55,40.2907410763407,28
"175",0.6,49.8975423388572,28
"176",0.65,56.3839358347676,28
"177",0.7,75.3487550461807,28
"178",0.75,110.016042620381,28
"179",0.8,122.129252781644,28
"180",0.85,212.670852054116,28
"181",0.9,295.868944660883,28
"182",0.95,376.545140723865,28
"183",0.975,404.577429915689,28
"184",0.99,442.950134218543,28
"185",0.01,1.3846,29
"186",0.025,2.185,29
"187",0.05,3.87508620689655,29
"188",0.1,4.7980763856544,29
"189",0.15,6.98728995642841,29
"190",0.2,10.241978653453,29
"191",0.25,12.7920082804299,29
"192",0.3,15.0053219778282,29
"193",0.35,15.8244684516665,29
"194",0.4,18.1107792583223,29
"195",0.45,22.492509226671,29
"196",0.5,25.5368830496453,29
"197",0.55,28.8248847293532,29
"198",0.6,33.7645939348869,29
"199",0.65,38.0835760353704,29
"200",0.7,61.6016261722693,29
"201",0.75,83.7676097956662,29
"202",0.8,99.75,29
"203",0.85,188.82955691145,29
"204",0.9,236.91118029128,29
"205",0.95,320.651432283211,29
"206",0.975,339.557040897328,29
"207",0.99,413.586466832398,29
"208",0.01,1.3593,30
"209",0.025,1.77675,30
"210",0.05,2.68107843137255,30
"211",0.1,3.25662420382166,30
"212",0.15,3.83475021657522,30
"213",0.2,6.32913787517219,30
"214",0.25,9.09738332351046,30
"215",0.3,10.6884409433974,30
"216",0.35,11.139453528046,30
"217",0.4,12.7083210002088,30
"218",0.45,14.7670943485225,30
"219",0.5,16.6922095058563,30
"220",0.55,17.6321904117616,30
"221",0.6,20.3723027014836,30
"222",0.65,24.5609769747536,30
"223",0.7,41.6968799798708,30
"224",0.75,69.1005986212369,30
"225",0.8,80.1,30
"226",0.85,173.755246875576,30
"227",0.9,201.246121500016,30
"228",0.95,285.18800643608,30
"229",0.975,304.982023648814,30
"230",0.99,393.643686075448,30
"231",0.01,0.4393,31
"232",0.025,0.85675,31
"233",0.05,1.74494897959184,31
"234",0.1,2.1099595959596,31
"235",0.15,2.78090088649906,31
"236",0.2,4.71442830299604,31
"237",0.25,6.13555587498122,31
"238",0.3,6.88275854178885,31
"239",0.35,7.26278522911829,31
"240",0.4,8.18897591765847,31
"241",0.45,9.00082137243956,31
"242",0.5,10.243162832972,31
"243",0.55,11.2201804845966,31
"244",0.6,14.2111144552338,31
"245",0.65,21.1185403963415,31
"246",0.7,32.5041670338278,31
"247",0.75,53.4933432206315,31
"248",0.8,65.8,31
"249",0.85,153.348943015852,31
"250",0.9,184.909936716569,31
"251",0.95,253.344381599183,31
"252",0.975,276.923483258006,31
"253",0.99,372.637564882266,31
"254",0.01,0.0827999999999999,32
"255",0.025,0.851,32
"256",0.05,1.10977186311787,32
"257",0.1,1.52584725196288,32
"258",0.15,1.93062800082523,32
"259",0.2,3.20937665647386,32
"260",0.25,3.72178889453676,32
"261",0.3,4.86728245149553,32
"262",0.35,5.68002572605045,32
"263",0.4,5.97009675807533,32
"264",0.45,6.55719251401306,32
"265",0.5,7.26592258646392,32
"266",0.55,8.53949767489695,32
"267",0.6,11.4444156139699,32
"268",0.65,17.7828564868802,32
"269",0.7,25.3493300359712,32
"270",0.75,46.6012889392745,32
"271",0.8,56.59,32
"272",0.85,136.470111827324,32
"273",0.9,168.807350397183,32
"274",0.95,232.96190388293,32
"275",0.975,251.908932649059,32
"276",0.99,347.361064979739,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.295459564974902,33
"280",0.1,0.818422287390029,33
"281",0.15,1.0768657282079,33
"282",0.2,1.85442601925823,33
"283",0.25,3.00814537722631,33
"284",0.3,3.65839326955642,33
"285",0.35,4.22210476150564,33
"286",0.4,4.68177098838033,33
"287",0.45,5.17416264260205,33
"288",0.5,5.74746158464232,33
"289",0.55,7.06825021172851,33
"290",0.6,10.478797110145,33
"291",0.65,16.4484114198385,33
"292",0.7,19.119367767808,33
"293",0.75,38.4225,33
"294",0.8,47.23,33
"295",0.85,119.245723975038,33
"296",0.9,146.12574716237,33
"297",0.95,209.826830866717,33
"298",0.975,232.508062122404,33
"299",0.99,317.204795612102,33
