"","quantile","value","horizon"
"99",0.25,114.150406537853,21
"100",0.3,136.470684952715,21
"101",0.35,157.326254554921,21
"102",0.4,184.608907874595,21
"103",0.45,210.681722373939,21
"104",0.5,236.996825209898,21
"105",0.55,268.224691954001,21
"106",0.6,313.498258967543,21
"107",0.65,389.975303450645,21
"108",0.7,452.701990022116,21
"109",0.75,492.782657908489,21
"110",0.8,537.151466089784,21
"111",0.85,647.831849909588,21
"112",0.9,1190.08142548581,21
"113",0.95,1561.01081764663,21
"114",0.975,2057.03278485681,21
"115",0.99,2491.56578102763,21
"116",0.01,0.236598051831216,22
"117",0.025,1.97775601371518,22
"118",0.05,9.74805313943324,22
"119",0.1,33.2481112854992,22
"120",0.15,58.2322231029543,22
"121",0.2,80.1495276054755,22
"122",0.25,99.4512464574474,22
"123",0.3,121.63608758557,22
"124",0.35,145.943552234231,22
"125",0.4,168.058646715111,22
"126",0.45,191.36653679393,22
"127",0.5,220.381426344712,22
"128",0.55,267.736087242005,22
"129",0.6,328.953532706896,22
"130",0.65,360.037272429478,22
"131",0.7,388.341318149747,22
"132",0.75,433.131896955899,22
"133",0.8,498.528477240748,22
"134",0.85,627.961887124107,22
"135",0.9,1150.28679169653,22
"136",0.95,1540.76708520729,22
"137",0.975,2021.75176995786,22
"138",0.99,2474.39267433084,22
"139",0.01,0.22,23
"140",0.025,4.01084944990861,23
"141",0.05,13.3576185657999,23
"142",0.1,30.3225276315462,23
"143",0.15,51.9270556342853,23
"144",0.2,73.8488593094797,23
"145",0.25,101.12822675634,23
"146",0.3,120.437009699632,23
"147",0.35,139.220333099395,23
"148",0.4,161.080892789019,23
"149",0.45,187.660538415742,23
"150",0.5,228.172273100845,23
"151",0.55,257.039278631159,23
"152",0.6,280.23428469819,23
"153",0.65,307.816091698574,23
"154",0.7,352.68919523462,23
"155",0.75,411.755295803411,23
"156",0.8,501.547130047151,23
"157",0.85,666.953659646021,23
"158",0.9,1047.93307731963,23
"159",0.95,1470.49781409838,23
"160",0.975,1902.14328789218,23
"161",0.99,2506.55487575417,23
"162",0.01,0.656,24
"163",0.025,4.9935444781771,24
"164",0.05,13.1465737723171,24
"165",0.1,31.0631344535181,24
"166",0.15,47.5774546183684,24
"167",0.2,75.2775262653328,24
"168",0.25,98.5148901352828,24
"169",0.3,115.017572614134,24
"170",0.35,134.387645486038,24
"171",0.4,157.693536560169,24
"172",0.45,177.334821410674,24
"173",0.5,191.434132633412,24
"174",0.55,207.506080092254,24
"175",0.6,236.456178134296,24
"176",0.65,301.448356775448,24
"177",0.7,364.081901698313,24
"178",0.75,434.664939507596,24
"179",0.8,529.085371264088,24
"180",0.85,687.371112497823,24
"181",0.9,863.585151644364,24
"182",0.95,1407.33771833961,24
"183",0.975,1662.15563905646,24
"184",0.99,2287.48341263523,24
"185",0.01,0.648228155221741,25
"186",0.025,3.72364019629548,25
"187",0.05,13.6266013251933,25
"188",0.1,27.1043543611696,25
"189",0.15,50.3946199759924,25
"190",0.2,75.0527660463629,25
"191",0.25,94.2561682924376,25
"192",0.3,108.48203601975,25
"193",0.35,122.527225733615,25
"194",0.4,132.556370674799,25
"195",0.45,143.715009746599,25
"196",0.5,157.0988554462,25
"197",0.55,182.772929442232,25
"198",0.6,243.134607525061,25
"199",0.65,311.988273428904,25
"200",0.7,374.904959086163,25
"201",0.75,447.885418277281,25
"202",0.8,532.238132878195,25
"203",0.85,613.040861135421,25
"204",0.9,740.619626632095,25
"205",0.95,1172.59025694364,25
"206",0.975,1444.69873183364,25
"207",0.99,2269.59513071169,25
"208",0.01,0.444366827988341,26
"209",0.025,2.22662610724301,26
"210",0.05,11.3572187314481,26
"211",0.1,24.6616252821813,26
"212",0.15,48.7595867128735,26
"213",0.2,72.9561853523539,26
"214",0.25,84.7501082980233,26
"215",0.3,91.8837601792393,26
"216",0.35,99.2509472646273,26
"217",0.4,108.385316598689,26
"218",0.45,122.739731377898,26
"219",0.5,144.811737007146,26
"220",0.55,182.484806400624,26
"221",0.6,241.020106348643,26
"222",0.65,309.922891115756,26
"223",0.7,367.062009651098,26
"224",0.75,413.34931654156,26
"225",0.8,461.999998664416,26
"226",0.85,551.829095661055,26
"227",0.9,709.463816065929,26
"228",0.95,973.194878293713,26
"229",0.975,1595.22917392583,26
"230",0.99,2471.45057999875,26
"231",0.01,0.208162860390439,27
"232",0.025,1.20373911799392,27
"233",0.05,8.50026808401711,27
"234",0.1,21.848332706696,27
"235",0.15,46.4592548470561,27
"236",0.2,58.817118915228,27
"237",0.25,65.4119810940715,27
"238",0.3,72.8560889778531,27
"239",0.35,81.0265464793851,27
"240",0.4,95.0679232427174,27
"241",0.45,113.543230152679,27
"242",0.5,135.079820691342,27
"243",0.55,164.651405633872,27
"244",0.6,216.371735779884,27
"245",0.65,258.379025574582,27
"246",0.7,296.386752980984,27
"247",0.75,351.586539730213,27
"248",0.8,422.866201924291,27
"249",0.85,511.718864908709,27
"250",0.9,617.091120008313,27
"251",0.95,1031.24658927084,27
"252",0.975,1647.48612069172,27
"253",0.99,2382.64407924354,27
"254",0.01,0.0372188714637115,28
"255",0.025,0.895482541120622,28
"256",0.05,6.15292036152965,28
"257",0.1,16.6709960434478,28
"258",0.15,34.0597792888314,28
"259",0.2,43.3360945377192,28
"260",0.25,50.0967867361246,28
"261",0.3,57.5495515128628,28
"262",0.35,67.6919632720373,28
"263",0.4,84.0441975782075,28
"264",0.45,102.828455609491,28
"265",0.5,120.506830836733,28
"266",0.55,140.064759784381,28
"267",0.6,161.951261760662,28
"268",0.65,192.319547471117,28
"269",0.7,249.689495897983,28
"270",0.75,304.336063529184,28
"271",0.8,357.848210139226,28
"272",0.85,417.557469056074,28
"273",0.9,506.808549193354,28
"274",0.95,812.862241524918,28
"275",0.975,1277.97439489613,28
"276",0.99,1940.73219121158,28
"277",0.01,0.0168229888792637,29
"278",0.025,0.346300534852533,29
"279",0.05,3.42867946453046,29
"280",0.1,13.0174862699243,29
"281",0.15,26.3409027001582,29
"282",0.2,33.082465217705,29
"283",0.25,38.3439387607125,29
"284",0.3,45.7437894023845,29
"285",0.35,58.8489093231882,29
"286",0.4,71.9873248186228,29
"287",0.45,85.8374238772597,29
"288",0.5,97.4941628209959,29
"289",0.55,110.637054785033,29
"290",0.6,125.913379413873,29
"291",0.65,149.607506342452,29
"292",0.7,186.066931021942,29
"293",0.75,226.110036134363,29
"294",0.8,269.852787033667,29
"295",0.85,327.977982459689,29
"296",0.9,403.435783704544,29
"297",0.95,557.234630795723,29
"298",0.975,891.267273706118,29
"299",0.99,1309.02486164579,29
"300",0.01,0.0043184586339435,30
"301",0.025,0.143154857281585,30
"302",0.05,2.64137069512767,30
"303",0.1,10.449932541364,30
"304",0.15,20.5205060268203,30
"305",0.2,26.0339383959936,30
"306",0.25,30.2375382982585,30
"307",0.3,36.8650381082132,30
"308",0.35,45.3693153646451,30
"309",0.4,55.4855629804399,30
"310",0.45,65.1065742987227,30
"311",0.5,80.417681350339,30
"312",0.55,95.5506381331098,30
"313",0.6,109.008702309433,30
"314",0.65,123.381717555776,30
"315",0.7,141.537018731428,30
"316",0.75,166.133308588016,30
"317",0.8,202.878350670543,30
"318",0.85,262.27066035184,30
"319",0.9,339.187766294953,30
"320",0.95,451.238164974198,30
"321",0.975,620.652063063854,30
"322",0.99,882.364499797731,30
"323",0.01,0,31
"324",0.025,0.0178316363581313,31
"325",0.05,1.79631050930239,31
"326",0.1,9.62894675424336,31
"327",0.15,16.2574430460876,31
"328",0.2,20.0782879009442,31
"329",0.25,24.0364457050425,31
"330",0.3,28.2620331508759,31
"331",0.35,33.9833439682366,31
"332",0.4,42.2249037000672,31
"333",0.45,54.2321607053494,31
"334",0.5,65.9696024340094,31
"335",0.55,79.54209376792,31
"336",0.6,91.3993122627919,31
"337",0.65,102.604795531266,31
"338",0.7,114.967569432328,31
"339",0.75,131.192851509179,31
"340",0.8,159.794458321402,31
"341",0.85,207.130213942221,31
"342",0.9,277.261208660835,31
"343",0.95,375.089290533534,31
"344",0.975,468.793398930271,31
"345",0.99,681.825222195225,31
"346",0.01,0,32
"347",0.025,6.40457494608386e-18,32
"348",0.05,1.06610510488699,32
"349",0.1,7.88144766386061,32
"350",0.15,12.7528282485345,32
"351",0.2,16.0446761815892,32
"352",0.25,18.3700363173284,32
"353",0.3,22.0652260758389,32
"354",0.35,27.3477652016979,32
"355",0.4,34.3948142710342,32
"356",0.45,44.2627711527532,32
"357",0.5,54.1320876054459,32
"358",0.55,64.7868591675601,32
"359",0.6,74.4455533057459,32
"360",0.65,85.4513350743913,32
"361",0.7,95.6537663680854,32
"362",0.75,108.861184075614,32
"363",0.8,128.249711842704,32
"364",0.85,166.910681299747,32
"365",0.9,227.667711032153,32
"366",0.95,320.872744936196,32
"367",0.975,412.016811233674,32
"368",0.99,595.338914172675,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.55890349153671,33
"372",0.1,5.44479636151337,33
"373",0.15,9.19522391026435,33
"374",0.2,11.918837870354,33
"375",0.25,14.8298972324738,33
"376",0.3,17.0002737931046,33
"377",0.35,21.2367683730128,33
"378",0.4,27.1506363839618,33
"379",0.45,34.3139951001326,33
"380",0.5,42.0869635960491,33
"381",0.55,50.8134410429081,33
"382",0.6,60.1581339103928,33
"383",0.65,68.8422117130569,33
"384",0.7,78.2475198245626,33
"385",0.75,88.6560933357877,33
"386",0.8,102.098281996956,33
"387",0.85,126.365974302302,33
"388",0.9,172.182534666139,33
"389",0.95,256.605837939126,33
"390",0.975,335.116187887017,33
"391",0.99,455.097912243569,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.250986195864855,34
"395",0.1,3.1405503582365,34
"396",0.15,5.88954327462746,34
"397",0.2,8.29941793332259,34
"398",0.25,10.3175631791466,34
"399",0.3,12.6531117147593,34
"400",0.35,15.3252864285145,34
"401",0.4,18.6729724508653,34
"402",0.45,24.1461988217359,34
"403",0.5,29.8126647796361,34
"404",0.55,36.7705176719739,34
"405",0.6,43.5210541949658,34
"406",0.65,52.8133633101141,34
"407",0.7,61.1558948642605,34
"408",0.75,69.0389180283389,34
"409",0.8,78.3448369710027,34
"410",0.85,91.3146041813753,34
"411",0.9,114.702440350308,34
"412",0.95,176.136014941927,34
"413",0.975,232.175676814648,34
"414",0.99,333.2655096865,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.138454066930085,35
"418",0.1,1.73992000644774,35
"419",0.15,4.46499274674328,35
"420",0.2,6.4619623197987,35
"421",0.25,8.68363614005988,35
"422",0.3,10.1748525243028,35
"423",0.35,12.4107657431849,35
"424",0.4,15.437202067294,35
"425",0.45,18.7035886187776,35
"426",0.5,22.7014335424705,35
"427",0.55,28.1479718120503,35
"428",0.6,34.1728109796161,35
"429",0.65,40.8411327543588,35
"430",0.7,47.9075882560049,35
"431",0.75,56.4386513547258,35
"432",0.8,65.5582018619088,35
"433",0.85,75.5439412313743,35
"434",0.9,90.3813504250032,35
"435",0.95,132.532776903671,35
"436",0.975,188.23514700251,35
"437",0.99,287.211959123176,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0866751103102333,36
"441",0.1,1.37755284575546,36
"442",0.15,3.90325109946516,36
"443",0.2,5.59063179286275,36
"444",0.25,7.17169980507938,36
"445",0.3,8.90378261767069,36
"446",0.35,10.5430669024998,36
"447",0.4,12.6400961132671,36
"448",0.45,15.0859872827921,36
"449",0.5,18.5106614584016,36
"450",0.55,22.5850925471652,36
"451",0.6,27.4749922483347,36
"452",0.65,32.6588860551874,36
"453",0.7,39.2801991126735,36
"454",0.75,47.2854927469392,36
"455",0.8,56.0966502830349,36
"456",0.85,66.1252962489,36
"457",0.9,79.2569561752903,36
"458",0.95,107.676958310838,36
"459",0.975,158.184906634293,36
"460",0.99,253.434149056533,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0242445449991041,37
"464",0.1,0.858896823079066,37
"465",0.15,2.82050836328331,37
"466",0.2,4.37490493514234,37
"467",0.25,5.6179547625795,37
"468",0.3,6.84285328681825,37
"469",0.35,8.34567584794075,37
"470",0.4,10.0181970051462,37
"471",0.45,12.1202716358673,37
"472",0.5,14.9490815722206,37
"473",0.55,18.4919107270598,37
"474",0.6,22.8023861602009,37
"475",0.65,27.4503483514491,37
"476",0.7,32.8909386746355,37
"477",0.75,39.3394503887514,37
"478",0.8,48.4635522125466,37
"479",0.85,58.4826989479602,37
"480",0.9,70.3394408339993,37
"481",0.95,89.9226628771323,37
"482",0.975,124.501574795927,37
"483",0.99,204.470241214641,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.00806552650174467,38
"487",0.1,0.490340866118451,38
"488",0.15,1.69822514188249,38
"489",0.2,2.8805351844166,38
"490",0.25,4.21657540157456,38
"491",0.3,5.33717588661746,38
"492",0.35,6.38607385619465,38
"493",0.4,7.86853011935025,38
"494",0.45,9.65373407946824,38
"495",0.5,12.1090942555941,38
"496",0.55,15.1152384094982,38
"497",0.6,18.7525864410704,38
"498",0.65,22.8825140632656,38
"499",0.7,27.7915219173359,38
"500",0.75,33.642085759135,38
"501",0.8,41.6254158658498,38
"502",0.85,50.9373353781572,38
"503",0.9,63.3075167596739,38
"504",0.95,80.8268931877031,38
"505",0.975,100.005560751885,38
"506",0.99,150.792736291949,38
