"","quantile","value","horizon"
"95",0.05,45.4064234721367,23
"96",0.1,52.2232139123326,23
"97",0.15,61.8376835932348,23
"98",0.2,73.9398652400315,23
"99",0.25,79.9219907121315,23
"100",0.3,88.0487208294315,23
"101",0.35,94.8709005662511,23
"102",0.4,106.013894431444,23
"103",0.45,137.887055033097,23
"104",0.5,173.255182132538,23
"105",0.55,182.661077777572,23
"106",0.6,207.747281302286,23
"107",0.65,218.114713119835,23
"108",0.7,240.098351702637,23
"109",0.75,267.348880570468,23
"110",0.8,288.737579619837,23
"111",0.85,543.837425193941,23
"112",0.9,700.000472414181,23
"113",0.95,849.206459259027,23
"114",0.975,900.022068342331,23
"115",0.99,1033.51461023941,23
"116",0.01,27.8775068177832,24
"117",0.025,29.6600472295635,24
"118",0.05,34.186738417227,24
"119",0.1,42.2611671928198,24
"120",0.15,53.5338225495184,24
"121",0.2,59.9032191279431,24
"122",0.25,64.5562839389821,24
"123",0.3,70.9464897144544,24
"124",0.35,76.4454036394672,24
"125",0.4,85.6425544000249,24
"126",0.45,112.795727357128,24
"127",0.5,139.888025078289,24
"128",0.55,152.766720161678,24
"129",0.6,174.186925431861,24
"130",0.65,196.866112580766,24
"131",0.7,207.813922874956,24
"132",0.75,232.809699643646,24
"133",0.8,265.036215561067,24
"134",0.85,550.380328990892,24
"135",0.9,689.383420808735,24
"136",0.95,845.540433662658,24
"137",0.975,897.178627969586,24
"138",0.99,1074.37606883344,24
"139",0.01,19.2498,25
"140",0.025,20.6911835590137,25
"141",0.05,24.2745664339305,25
"142",0.1,34.8560444187895,25
"143",0.15,43.7529862631495,25
"144",0.2,47.763549832167,25
"145",0.25,51.9822295080047,25
"146",0.3,56.8185002349343,25
"147",0.35,61.850729202163,25
"148",0.4,67.6668779263887,25
"149",0.45,83.8283459096958,25
"150",0.5,106.583732594602,25
"151",0.55,122.631603123036,25
"152",0.6,139.064121276031,25
"153",0.65,160.916155685595,25
"154",0.7,178.498970076654,25
"155",0.75,190.801141247314,25
"156",0.8,207.46,25
"157",0.85,533.997719630893,25
"158",0.9,671.541410665245,25
"159",0.95,809.746534631141,25
"160",0.975,873.932060072704,25
"161",0.99,1033.53970353599,25
"162",0.01,12.5034410893072,26
"163",0.025,13.9748200596741,26
"164",0.05,16.4653627198189,26
"165",0.1,28.373243071818,26
"166",0.15,32.0683791424994,26
"167",0.2,34.8639447279967,26
"168",0.25,39.8938530666714,26
"169",0.3,43.0868304703294,26
"170",0.35,46.8825125627551,26
"171",0.4,53.4280706189314,26
"172",0.45,62.3666100947425,26
"173",0.5,77.030561409177,26
"174",0.55,97.228162408711,26
"175",0.6,104.12337355409,26
"176",0.65,122.343254844932,26
"177",0.7,152.708722571232,26
"178",0.75,163.994691776442,26
"179",0.8,173.42,26
"180",0.85,490.860438325607,26
"181",0.9,613.854154471957,26
"182",0.95,734.712971954076,26
"183",0.975,815.112858353602,26
"184",0.99,944.171250564808,26
"185",0.01,8.46300850935165,27
"186",0.025,9.63192228335626,27
"187",0.05,11.3282018126888,27
"188",0.1,20.1804923889648,27
"189",0.15,24.1360975364559,27
"190",0.2,25.9415730740422,27
"191",0.25,29.5771786075129,27
"192",0.3,32.6062422611466,27
"193",0.35,36.5921350911153,27
"194",0.4,40.5226085702169,27
"195",0.45,48.9999616074228,27
"196",0.5,57.5879843369712,27
"197",0.55,72.7127639170766,27
"198",0.6,85.6801297023242,27
"199",0.65,91.8921228213776,27
"200",0.7,109.735785618344,27
"201",0.75,131.652,27
"202",0.8,145.92257939052,27
"203",0.85,427.434484101627,27
"204",0.9,535.759495428793,27
"205",0.95,637.341806277305,27
"206",0.975,720.482480400187,27
"207",0.99,849.131809703513,27
"208",0.01,5.78676399217221,28
"209",0.025,6.63306956136464,28
"210",0.05,7.69102445579145,28
"211",0.1,15.5119274048613,28
"212",0.15,18.285610572363,28
"213",0.2,20.7835059099974,28
"214",0.25,22.792310505773,28
"215",0.3,25.8197010554027,28
"216",0.35,29.8762633562132,28
"217",0.4,32.8237820070035,28
"218",0.45,38.6534531494989,28
"219",0.5,44.0418160453823,28
"220",0.55,52.3056047355403,28
"221",0.6,64.8508656117856,28
"222",0.65,75.1886035384976,28
"223",0.7,85.9457349597603,28
"224",0.75,101.285922143515,28
"225",0.8,120.058867365393,28
"226",0.85,347.159894606367,28
"227",0.9,426.715191820703,28
"228",0.95,506.56643020626,28
"229",0.975,582.956855767965,28
"230",0.99,666.933064882589,28
"231",0.01,3.91112987993139,29
"232",0.025,4.4501295200526,29
"233",0.05,5.09446699713019,29
"234",0.1,10.6216859588207,29
"235",0.15,12.9848676950589,29
"236",0.2,14.8995736185997,29
"237",0.25,16.370772484345,29
"238",0.3,18.3349138257507,29
"239",0.35,21.7501640260204,29
"240",0.4,25.4650804674981,29
"241",0.45,27.9068755524929,29
"242",0.5,30.0090825661894,29
"243",0.55,36.0089007804938,29
"244",0.6,46.314900478097,29
"245",0.65,61.3903392172314,29
"246",0.7,64.7338384099122,29
"247",0.75,81.2364868130494,29
"248",0.8,97.6313138686131,29
"249",0.85,280.78543694764,29
"250",0.9,336.555741588027,29
"251",0.95,399.029395090874,29
"252",0.975,467.197772315089,29
"253",0.99,527.948691809476,29
"254",0.01,1.9067366447985,30
"255",0.025,2.65599694811801,30
"256",0.05,3.27416945010183,30
"257",0.1,6.47577493330958,30
"258",0.15,9.23233000638505,30
"259",0.2,10.3391028428451,30
"260",0.25,11.3939007085342,30
"261",0.3,12.8088229316269,30
"262",0.35,14.7010599342843,30
"263",0.4,16.5396281491679,30
"264",0.45,17.3169350117438,30
"265",0.5,19.7231577421467,30
"266",0.55,23.5821348309508,30
"267",0.6,33.3579143824356,30
"268",0.65,43.5876897825195,30
"269",0.7,45.9009933774834,30
"270",0.75,59.1050516768614,30
"271",0.8,78.4,30
"272",0.85,235.111253168056,30
"273",0.9,282.512564789992,30
"274",0.95,335.461167053749,30
"275",0.975,394.690234980366,30
"276",0.99,437.64178285749,30
"277",0.01,1.75656697247706,31
"278",0.025,2.06648335388409,31
"279",0.05,2.36342304385211,31
"280",0.1,4.15052593565428,31
"281",0.15,6.06063685286557,31
"282",0.2,6.83934172182362,31
"283",0.25,7.50653253146926,31
"284",0.3,8.30142584162859,31
"285",0.35,9.0280579350322,31
"286",0.4,10.2177195346499,31
"287",0.45,11.8824980274847,31
"288",0.5,14.5173692712617,31
"289",0.55,19.3262160929552,31
"290",0.6,24.3515645174556,31
"291",0.65,31.3756548375356,31
"292",0.7,32.7378078484438,31
"293",0.75,38.1309103674234,31
"294",0.8,65.7306785731042,31
"295",0.85,191.980380177419,31
"296",0.9,243.370009513333,31
"297",0.95,285.391633917221,31
"298",0.975,339.739113624229,31
"299",0.99,369.39451217979,31
"300",0.01,1.18024098837209,32
"301",0.025,1.44801682582992,32
"302",0.05,1.62280300893277,32
"303",0.1,2.73532425466181,32
"304",0.15,3.94673274813174,32
"305",0.2,4.88816053131656,32
"306",0.25,5.64129479348804,32
"307",0.3,6.11887480226669,32
"308",0.35,7.06206336630707,32
"309",0.4,7.80414466277995,32
"310",0.45,9.59486737643994,32
"311",0.5,12.1605599075341,32
"312",0.55,17.0236979129138,32
"313",0.6,19.5468920848429,32
"314",0.65,23.6330835382393,32
"315",0.7,28.7174528301887,32
"316",0.75,32.2874604816074,32
"317",0.8,56.5,32
"318",0.85,157.704311066274,32
"319",0.9,204.465914777758,32
"320",0.95,252.686178109902,32
"321",0.975,291.892379666232,32
"322",0.99,316.409289159134,32
"323",0.01,0.0677123239436619,33
"324",0.025,0.798296996662959,33
"325",0.05,0.915357308584687,33
"326",0.1,1.84504391850885,33
"327",0.15,3.10667731312942,33
"328",0.2,3.45205822762798,33
"329",0.25,4.15305807340713,33
"330",0.3,4.47343026804925,33
"331",0.35,5.05093947576005,33
"332",0.4,5.89599926486811,33
"333",0.45,7.94940154560428,33
"334",0.5,10.9918979590631,33
"335",0.55,14.1274076154373,33
"336",0.6,16.8130264303119,33
"337",0.65,18.7825764249989,33
"338",0.7,23.3391855010865,33
"339",0.75,27.6628201219512,33
"340",0.8,47.23,33
"341",0.85,133.581343628516,33
"342",0.9,172.705527765113,33
"343",0.95,221.061938564298,33
"344",0.975,248.786655479921,33
"345",0.99,265.055222316266,33
