"","quantile","value","horizon"
"96",0.1,17.9271336313959,13
"97",0.15,23.1453016315877,13
"98",0.2,26.5343029178079,13
"99",0.25,29.9805383056365,13
"100",0.3,36.6137826923421,13
"101",0.35,45.2924805271785,13
"102",0.4,55.2419376147459,13
"103",0.45,64.7282149206311,13
"104",0.5,78.1480626550813,13
"105",0.55,99.6670833195419,13
"106",0.6,124.938696627469,13
"107",0.65,165.248392465748,13
"108",0.7,231.710520637747,13
"109",0.75,282.712366972594,13
"110",0.8,316.993252991832,13
"111",0.85,354.732997150997,13
"112",0.9,391.967545080704,13
"113",0.95,448.145667056371,13
"114",0.975,499.153846659899,13
"115",0.99,605.406,13
"116",0.01,2.735,14
"117",0.025,5.025,14
"118",0.05,7.75,14
"119",0.1,17.7621634673428,14
"120",0.15,23.2492439210802,14
"121",0.2,27.9505934413104,14
"122",0.25,33.7304805324532,14
"123",0.3,40.4718171818059,14
"124",0.35,53.4463794530392,14
"125",0.4,67.8139136846492,14
"126",0.45,83.1268674592533,14
"127",0.5,101.949333651053,14
"128",0.55,131.448813298809,14
"129",0.6,166.680207816536,14
"130",0.65,221.917229071509,14
"131",0.7,320.364640550017,14
"132",0.75,382.056087655423,14
"133",0.8,419.474550274327,14
"134",0.85,465.225121619027,14
"135",0.9,517.629010521474,14
"136",0.95,590.137547050193,14
"137",0.975,633.072571618873,14
"138",0.99,708.492,14
"139",0.01,1.66,15
"140",0.025,4.095,15
"141",0.05,6.75,15
"142",0.1,16.8640594017003,15
"143",0.15,23.1972671373263,15
"144",0.2,27.9798565404021,15
"145",0.25,36.4528609507417,15
"146",0.3,46.86548373515,15
"147",0.35,64.3485458315572,15
"148",0.4,84.7478449632158,15
"149",0.45,106.142146336156,15
"150",0.5,133.555452257362,15
"151",0.55,170.775849299118,15
"152",0.6,219.957793284752,15
"153",0.65,292.100244466144,15
"154",0.7,412.297495413291,15
"155",0.75,477.948699932893,15
"156",0.8,522.6156439657,15
"157",0.85,567.030824261523,15
"158",0.9,626.797253409962,15
"159",0.95,708.233826702179,15
"160",0.975,768.282546610169,15
"161",0.99,817.374,15
"162",0.01,1.07,16
"163",0.025,3.6225,16
"164",0.05,6.25,16
"165",0.1,17.7197464111247,16
"166",0.15,22.9092165534792,16
"167",0.2,29.4162249897564,16
"168",0.25,39.2474563653474,16
"169",0.3,52.6345970825748,16
"170",0.35,74.9357897071222,16
"171",0.4,99.9969372091066,16
"172",0.45,123.837130608366,16
"173",0.5,156.941245627434,16
"174",0.55,205.183913920246,16
"175",0.6,256.35347483667,16
"176",0.65,339.809398587365,16
"177",0.7,488.695552047066,16
"178",0.75,548.758004920185,16
"179",0.8,591.592938924173,16
"180",0.85,631.531732959294,16
"181",0.9,693.833380082059,16
"182",0.95,775.907430839335,16
"183",0.975,867.871345456806,16
"184",0.99,933.196907918724,16
"185",0.01,0.68,17
"186",0.025,2.705,17
"187",0.05,6.275,17
"188",0.1,16.4635769214953,17
"189",0.15,21.5504352283667,17
"190",0.2,27.9935752957911,17
"191",0.25,38.820873005999,17
"192",0.3,52.1493117903354,17
"193",0.35,78.6534543202702,17
"194",0.4,111.807384205774,17
"195",0.45,137.463265427837,17
"196",0.5,169.615843164521,17
"197",0.55,217.998908133898,17
"198",0.6,279.468242125285,17
"199",0.65,352.993227305135,17
"200",0.7,516.331118469955,17
"201",0.75,567.965060472616,17
"202",0.8,607.997292332667,17
"203",0.85,654.727509371854,17
"204",0.9,711.800695649994,17
"205",0.95,801.9569869243,17
"206",0.975,906.48369589754,17
"207",0.99,965.459309544779,17
"208",0.01,0.485,18
"209",0.025,1.9375,18
"210",0.05,5.55,18
"211",0.1,14.0406389337589,18
"212",0.15,20.1578662334146,18
"213",0.2,27.8138702164418,18
"214",0.25,37.4025455448824,18
"215",0.3,50.8270497734128,18
"216",0.35,77.7646085434624,18
"217",0.4,116.719558601395,18
"218",0.45,146.591742355082,18
"219",0.5,178.770974942844,18
"220",0.55,231.246329328479,18
"221",0.6,295.84271549233,18
"222",0.65,382.478601965652,18
"223",0.7,483.347637279866,18
"224",0.75,537.950860845158,18
"225",0.8,582.703758129106,18
"226",0.85,627.197010473795,18
"227",0.9,685.084684049901,18
"228",0.95,780.213465602696,18
"229",0.975,849.678691646056,18
"230",0.99,929.768405390853,18
"231",0.01,0.29,19
"232",0.025,1.4575,19
"233",0.05,4.95,19
"234",0.1,14.155960018702,19
"235",0.15,18.8951000765613,19
"236",0.2,25.242304030778,19
"237",0.25,35.2554184393829,19
"238",0.3,50.5076135036582,19
"239",0.35,82.3321762904253,19
"240",0.4,126.339881130445,19
"241",0.45,158.19402330505,19
"242",0.5,193.526318690861,19
"243",0.55,256.25832983549,19
"244",0.6,316.133154788504,19
"245",0.65,392.070263634389,19
"246",0.7,443.393324881088,19
"247",0.75,478.348693910313,19
"248",0.8,506.000247375082,19
"249",0.85,577.917130978782,19
"250",0.9,643.766107290847,19
"251",0.95,721.902295047945,19
"252",0.975,766.485134322852,19
"253",0.99,829.938982188448,19
"254",0.01,0.195,20
"255",0.025,1.1225,20
"256",0.05,4.825,20
"257",0.1,13.3789580701438,20
"258",0.15,18.6091835177413,20
"259",0.2,24.0136974056654,20
"260",0.25,35.6890743454726,20
"261",0.3,55.297597963576,20
"262",0.35,86.9469180355235,20
"263",0.4,133.527872657109,20
"264",0.45,176.248079925916,20
"265",0.5,217.635710150227,20
"266",0.55,273.677121223307,20
"267",0.6,318.09325883635,20
"268",0.65,348.770330301453,20
"269",0.7,376.05416167817,20
"270",0.75,399.550921155468,20
"271",0.8,459.213280882218,20
"272",0.85,528.888711757819,20
"273",0.9,589.482293806896,20
"274",0.95,646.565162315578,20
"275",0.975,697.151433735893,20
"276",0.99,748.881708565462,20
"277",0.01,0.19,21
"278",0.025,1.085,21
"279",0.05,5.6,21
"280",0.1,12.634645686923,21
"281",0.15,18.7703171322873,21
"282",0.2,24.1421507428337,21
"283",0.25,36.6633198946392,21
"284",0.3,56.7905579048411,21
"285",0.35,88.7312305058833,21
"286",0.4,139.098400437525,21
"287",0.45,184.688617576957,21
"288",0.5,223.06141373851,21
"289",0.55,248.999488750987,21
"290",0.6,271.137990454807,21
"291",0.65,291.912853700334,21
"292",0.7,317.421294240277,21
"293",0.75,356.409836512874,21
"294",0.8,423.700100827547,21
"295",0.85,480.446150368401,21
"296",0.9,524.980600735328,21
"297",0.95,586.69639016922,21
"298",0.975,653.911896261304,21
"299",0.99,736.222220376799,21
"300",0.01,0.0950000000000001,22
"301",0.025,0.885,22
"302",0.05,7.425,22
"303",0.1,11.9494470870184,22
"304",0.15,16.6605806982403,22
"305",0.2,23.5077301895345,22
"306",0.25,35.0592116385615,22
"307",0.3,56.1045475994565,22
"308",0.35,95.0563694135331,22
"309",0.4,138.210042515071,22
"310",0.45,163.700341259301,22
"311",0.5,184.232275413618,22
"312",0.55,202.484974326872,22
"313",0.6,225.264733798979,22
"314",0.65,262.902048835089,22
"315",0.7,302.534768698324,22
"316",0.75,341.174566866689,22
"317",0.8,383.403441054305,22
"318",0.85,416.425319400404,22
"319",0.9,463.720604388241,22
"320",0.95,578.704916870616,22
"321",0.975,667.782973131037,22
"322",0.99,731.915303498915,22
"323",0.01,0.0950000000000001,23
"324",0.025,0.7375,23
"325",0.05,6.3,23
"326",0.1,11.0423676985831,23
"327",0.15,15.1827875413428,23
"328",0.2,21.4636330043725,23
"329",0.25,34.4918953496265,23
"330",0.3,55.0751325773161,23
"331",0.35,81.3865764008383,23
"332",0.4,109.534076420888,23
"333",0.45,125.158598254356,23
"334",0.5,139.604357684611,23
"335",0.55,160.537139505678,23
"336",0.6,201.514094802781,23
"337",0.65,248.438128397121,23
"338",0.7,283.390766104971,23
"339",0.75,310.600732385362,23
"340",0.8,337.154661539509,23
"341",0.85,372.402655115829,23
"342",0.9,445.453183235976,23
"343",0.95,573.863361304173,23
"344",0.975,670.166237547442,23
"345",0.99,738.240665704566,23
"346",0.01,0.0950000000000001,24
"347",0.025,0.55,24
"348",0.05,4.32652838994037,24
"349",0.1,10.4300813206724,24
"350",0.15,14.8990541331418,24
"351",0.2,21.9307663062292,24
"352",0.25,32.7404301982184,24
"353",0.3,47.0990983497736,24
"354",0.35,68.1827234251089,24
"355",0.4,81.8425344967637,24
"356",0.45,92.7092186444895,24
"357",0.5,107.811824549967,24
"358",0.55,133.916124320269,24
"359",0.6,178.879174125741,24
"360",0.65,215.217075250706,24
"361",0.7,245.070537376293,24
"362",0.75,272.896165633697,24
"363",0.8,316.381832002714,24
"364",0.85,360.592741707536,24
"365",0.9,433.889605612307,24
"366",0.95,540.027680441848,24
"367",0.975,639.718504675409,24
"368",0.99,709.967046547649,24
"369",0.01,0.765000000000001,25
"370",0.025,1.46195652173913,25
"371",0.05,3.70358614375095,25
"372",0.1,9.08913413909774,25
"373",0.15,12.8569855557019,25
"374",0.2,19.3200195504037,25
"375",0.25,27.3558569227641,25
"376",0.3,37.8537477445028,25
"377",0.35,48.6851589990881,25
"378",0.4,58.5442446554983,25
"379",0.45,68.7075186036645,25
"380",0.5,83.7814926630055,25
"381",0.55,110.668563262275,25
"382",0.6,143.910913961168,25
"383",0.65,171.410446860592,25
"384",0.7,204.800422713415,25
"385",0.75,255.825661750838,25
"386",0.8,302.960065425452,25
"387",0.85,344.756830583107,25
"388",0.9,407.632811253179,25
"389",0.95,491.054068786064,25
"390",0.975,574.519181953591,25
"391",0.99,659.405058051814,25
"392",0.01,0.570000000000001,26
"393",0.025,1.73243034973325,26
"394",0.05,4.0422451905843,26
"395",0.1,7.6676190468001,26
"396",0.15,10.9980764033508,26
"397",0.2,15.948501464184,26
"398",0.25,21.5895488542323,26
"399",0.3,29.8413580805283,26
"400",0.35,35.9041056687692,26
"401",0.4,42.5426856254678,26
"402",0.45,50.4237587123834,26
"403",0.5,68.7202254541864,26
"404",0.55,90.7577503048263,26
"405",0.6,111.449657827932,26
"406",0.65,137.244902015798,26
"407",0.7,179.640261145568,26
"408",0.75,231.464789057715,26
"409",0.8,277.273330711554,26
"410",0.85,316.592338297796,26
"411",0.9,362.349792828503,26
"412",0.95,434.882136401931,26
"413",0.975,501.21463767615,26
"414",0.99,580.697123588968,26
"415",0.01,0.475000000000001,27
"416",0.025,1.1539160045403,27
"417",0.05,3.74065934065934,27
"418",0.1,6.11752577319588,27
"419",0.15,9.091092302804,27
"420",0.2,12.8080738734694,27
"421",0.25,17.8770556212393,27
"422",0.3,22.6806988081847,27
"423",0.35,27.3340589494983,27
"424",0.4,31.6742074471081,27
"425",0.45,39.3338459122565,27
"426",0.5,54.8200618127552,27
"427",0.55,72.9085841527193,27
"428",0.6,86.2993389510646,27
"429",0.65,111.116821610816,27
"430",0.7,152.84015947719,27
"431",0.75,204.451738070521,27
"432",0.8,242.766496546791,27
"433",0.85,278.173745462925,27
"434",0.9,314.725399956791,27
"435",0.95,375.595672657811,27
"436",0.975,428.597797099248,27
"437",0.99,497.438732301313,27
"438",0.01,0.217593360995851,28
"439",0.025,0.982241014799154,28
"440",0.05,2.95863636363636,28
"441",0.1,5.03054274760254,28
"442",0.15,7.69517605522295,28
"443",0.2,11.1400824814015,28
"444",0.25,13.9900145644481,28
"445",0.3,16.9594377505978,28
"446",0.35,19.8650909504267,28
"447",0.4,23.214534122808,28
"448",0.45,29.3202148359661,28
"449",0.5,43.2804327196011,28
"450",0.55,57.1555207894266,28
"451",0.6,71.6448619313877,28
"452",0.65,91.3244935611927,28
"453",0.7,126.51687340738,28
"454",0.75,159.587354170535,28
"455",0.8,198.573607690157,28
"456",0.85,227.152170456592,28
"457",0.9,253.805629278202,28
"458",0.95,295.504438715717,28
"459",0.975,339.477188619561,28
"460",0.99,395.295166901647,28
"461",0.01,0,29
"462",0.025,0.646044444444445,29
"463",0.05,1.82083333333333,29
"464",0.1,3.56396396396396,29
"465",0.15,5.72943788362898,29
"466",0.2,8.62208700601052,29
"467",0.25,10.6095162682523,29
"468",0.3,12.9680442015939,29
"469",0.35,15.2813284301734,29
"470",0.4,18.7042642159417,29
"471",0.45,24.6820925727148,29
"472",0.5,34.4838890726747,29
"473",0.55,44.9739208691691,29
"474",0.6,56.4687607331662,29
"475",0.65,77.297802911187,29
"476",0.7,98.2664536024488,29
"477",0.75,123.020186948473,29
"478",0.8,151.974198818512,29
"479",0.85,179.356305174719,29
"480",0.9,202.612608102622,29
"481",0.95,233.108744923788,29
"482",0.975,263.708394975696,29
"483",0.99,301.309016789156,29
"484",0.01,0,30
"485",0.025,0.394047186932849,30
"486",0.05,1.17526011560694,30
"487",0.1,2.58429708222812,30
"488",0.15,4.38951365851361,30
"489",0.2,6.14490855050108,30
"490",0.25,7.8497723807295,30
"491",0.3,9.60753837981379,30
"492",0.35,11.2288020351366,30
"493",0.4,13.8968696185057,30
"494",0.45,19.7778636559536,30
"495",0.5,26.9067399155897,30
"496",0.55,34.3802849679634,30
"497",0.6,43.441846870157,30
"498",0.65,60.408280910666,30
"499",0.7,79.3195775482607,30
"500",0.75,97.0684531619165,30
"501",0.8,117.999048158291,30
"502",0.85,142.318951289532,30
"503",0.9,163.261882825794,30
"504",0.95,189.455235696905,30
"505",0.975,213.101114691606,30
"506",0.99,241.072378055091,30
"507",0.01,0,31
"508",0.025,0.202121212121212,31
"509",0.05,0.728031496062992,31
"510",0.1,1.76511627906977,31
"511",0.15,3.48905660377359,31
"512",0.2,4.680174291939,31
"513",0.25,6.36369382346604,31
"514",0.3,7.56105674185235,31
"515",0.35,8.67754251029247,31
"516",0.4,10.8820774644951,31
"517",0.45,16.0507636328665,31
"518",0.5,21.178745719727,31
"519",0.55,26.6326605585764,31
"520",0.6,36.2457521794279,31
"521",0.65,47.8814535753589,31
"522",0.7,62.5924852694791,31
"523",0.75,74.184359905709,31
"524",0.8,91.0908239246097,31
"525",0.85,108.53103919605,31
"526",0.9,127.41119662384,31
"527",0.95,154.948039999153,31
"528",0.975,178.421925130105,31
"529",0.99,207.523255330174,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.304411764705882,32
"533",0.1,1.31428571428571,32
"534",0.15,2.38214285714286,32
"535",0.2,3.77049180327869,32
"536",0.25,5.06132395684167,32
"537",0.3,5.98561118752617,32
"538",0.35,6.97427255330423,32
"539",0.4,8.65822057001513,32
"540",0.45,13.5293514702701,32
"541",0.5,17.2138228069154,32
"542",0.55,21.8326448850149,32
"543",0.6,27.3720495597933,32
"544",0.65,35.6380701394723,32
"545",0.7,45.2878030483304,32
"546",0.75,56.9694428469027,32
"547",0.8,67.2410925710718,32
"548",0.85,80.7219856074955,32
"549",0.9,98.6265794694411,32
"550",0.95,122.88187734427,32
"551",0.975,143.718084492456,32
"552",0.99,165.327717472153,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.179804560260586,33
"556",0.1,0.968421052631579,33
"557",0.15,1.76511627906977,33
"558",0.2,3.16842105263158,33
"559",0.25,4.32833329663312,33
"560",0.3,4.99405851847109,33
"561",0.35,5.7018036750493,33
"562",0.4,7.44500923719351,33
"563",0.45,10.7380752626756,33
"564",0.5,13.7553351403159,33
"565",0.55,17.4076105100674,33
"566",0.6,21.3830581526362,33
"567",0.65,27.643809681856,33
"568",0.7,34.2231975242402,33
"569",0.75,42.7305449611525,33
"570",0.8,51.2780199567342,33
"571",0.85,60.7789560904464,33
"572",0.9,75.6097395876832,33
"573",0.95,98.0225500821391,33
"574",0.975,117.704285062403,33
"575",0.99,138.707804334283,33
