"","quantile","value","horizon"
"79",0.4,208.100265516244,16
"80",0.45,234.00231946808,16
"81",0.5,257.457171965733,16
"82",0.55,278.325627341572,16
"83",0.6,293.756290538713,16
"84",0.65,315.332013904322,16
"85",0.7,335.909156979137,16
"86",0.75,356.893082389458,16
"87",0.8,383.235416987811,16
"88",0.85,415.586809911543,16
"89",0.9,463.315711333292,16
"90",0.95,531.756668476107,16
"91",0.975,606.786,16
"92",0.99,673.715999999999,16
"93",0.01,0.828,17
"94",0.025,1.395,17
"95",0.05,2.435,17
"96",0.1,9.4,17
"97",0.15,11.295,17
"98",0.2,62.6760116611716,17
"99",0.25,98.365012673783,17
"100",0.3,126.118100472782,17
"101",0.35,162.738844009375,17
"102",0.4,214.352868121165,17
"103",0.45,244.364140381261,17
"104",0.5,275.027800909808,17
"105",0.55,300.441524806118,17
"106",0.6,328.959311366751,17
"107",0.65,347.24537236457,17
"108",0.7,370.75730999155,17
"109",0.75,402.656760014215,17
"110",0.8,428.573674280421,17
"111",0.85,460.67583855143,17
"112",0.9,498.347427904645,17
"113",0.95,561.384,17
"114",0.975,647.726,17
"115",0.99,761.658799999999,17
"116",0.01,0.419,18
"117",0.025,0.7475,18
"118",0.05,3.635,18
"119",0.1,8.7,18
"120",0.15,10.75,18
"121",0.2,63.2354,18
"122",0.25,81.9383,18
"123",0.3,111.864776502585,18
"124",0.35,153.729885753541,18
"125",0.4,196.105009277637,18
"126",0.45,230.293028403118,18
"127",0.5,268.237768304121,18
"128",0.55,296.311423001287,18
"129",0.6,330.802517041624,18
"130",0.65,360.998680512338,18
"131",0.7,398.844103073362,18
"132",0.75,424.704778559452,18
"133",0.8,450.735486500593,18
"134",0.85,471.983703123681,18
"135",0.9,501.465548060708,18
"136",0.95,561.223,18
"137",0.975,623.7255,18
"138",0.99,728.750399999999,18
"139",0.01,0.21,19
"140",0.025,0.375,19
"141",0.05,4.855,19
"142",0.1,8,19
"143",0.15,10.0325,19
"144",0.2,58.9831,19
"145",0.25,80.24055,19
"146",0.3,108.479103468598,19
"147",0.35,144.940857763406,19
"148",0.4,187.219877959183,19
"149",0.45,222.529139114983,19
"150",0.5,252.913356201068,19
"151",0.55,283.857627133212,19
"152",0.6,311.913902436865,19
"153",0.65,352.110008091283,19
"154",0.7,383.73994770189,19
"155",0.75,411.924169676095,19
"156",0.8,441.363147158043,19
"157",0.85,460.720355897282,19
"158",0.9,486.023,19
"159",0.95,521.795832432813,19
"160",0.975,572.0905,19
"161",0.99,628.2772,19
"162",0.01,0.109,20
"163",0.025,0.1975,20
"164",0.05,3.855,20
"165",0.1,8.7,20
"166",0.15,14.04,20
"167",0.2,51.2103619151896,20
"168",0.25,84.0732212935449,20
"169",0.3,108.629038887868,20
"170",0.35,140.765654489369,20
"171",0.4,176.015038278033,20
"172",0.45,212.406002341316,20
"173",0.5,237.039049748315,20
"174",0.55,272.65871070596,20
"175",0.6,296.728987731448,20
"176",0.65,325.451349851337,20
"177",0.7,351.714989052207,20
"178",0.75,370.083966627166,20
"179",0.8,394.206355835326,20
"180",0.85,424.639466355061,20
"181",0.9,461.18247527022,20
"182",0.95,488.93476541818,20
"183",0.975,511.806478565661,20
"184",0.99,557.692787312327,20
"185",0.01,0.00999999999999999,21
"186",0.025,0.25,21
"187",0.05,3,21
"188",0.1,8.1,21
"189",0.15,13.3825,21
"190",0.2,49.8817601006734,21
"191",0.25,83.3983092463668,21
"192",0.3,106.133382921338,21
"193",0.35,135.397115675205,21
"194",0.4,165.883122344906,21
"195",0.45,197.876150026818,21
"196",0.5,222.936248237676,21
"197",0.55,246.542936453302,21
"198",0.6,266.341903773869,21
"199",0.65,286.795498635469,21
"200",0.7,306.927507617178,21
"201",0.75,328.553064690507,21
"202",0.8,347.353113944625,21
"203",0.85,375.224581209301,21
"204",0.9,403.174920829554,21
"205",0.95,439.182988233698,21
"206",0.975,472.019070315544,21
"207",0.99,506.235225986995,21
"208",0.01,0,22
"209",0.025,0.075,22
"210",0.05,2.71,22
"211",0.1,7.6,22
"212",0.15,12.7625,22
"213",0.2,48.285335363275,22
"214",0.25,80.7385793089873,22
"215",0.3,104.045798713025,22
"216",0.35,123.146484948346,22
"217",0.4,154.918211518771,22
"218",0.45,174.685670671252,22
"219",0.5,194.837853759368,22
"220",0.55,215.485829875237,22
"221",0.6,233.527444879509,22
"222",0.65,247.235021102988,22
"223",0.7,261.257221291879,22
"224",0.75,283.114300197999,22
"225",0.8,304.795078774749,22
"226",0.85,321.474506971187,22
"227",0.9,344.527552634018,22
"228",0.95,390.580964386671,22
"229",0.975,430.466345214417,22
"230",0.99,468.136456096083,22
"231",0.01,0,23
"232",0.025,0.075,23
"233",0.05,2.72,23
"234",0.1,7.2,23
"235",0.15,12.175,23
"236",0.2,48.9318214618464,23
"237",0.25,78.5975864316012,23
"238",0.3,97.3100818803746,23
"239",0.35,112.831935536031,23
"240",0.4,125.740610583156,23
"241",0.45,146.822936528133,23
"242",0.5,160.890109641282,23
"243",0.55,181.161582739378,23
"244",0.6,196.160859676813,23
"245",0.65,211.21346787844,23
"246",0.7,228.33980812603,23
"247",0.75,244.892656117318,23
"248",0.8,257.266204800793,23
"249",0.85,280.220929532642,23
"250",0.9,299.111178348588,23
"251",0.95,354.319824214201,23
"252",0.975,391.760784688386,23
"253",0.99,426.552096000339,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,2.47,24
"257",0.1,6.9,24
"258",0.15,11.585,24
"259",0.2,42.6985172986986,24
"260",0.25,61.6777640278321,24
"261",0.3,77.9231654358863,24
"262",0.35,94.0343485133289,24
"263",0.4,105.86300146887,24
"264",0.45,120.503504428275,24
"265",0.5,133.538715436827,24
"266",0.55,146.780710501888,24
"267",0.6,160.358278951583,24
"268",0.65,178.083592291612,24
"269",0.7,188.272887104618,24
"270",0.75,203.488444065228,24
"271",0.8,220.903766325667,24
"272",0.85,237.695076280962,24
"273",0.9,266.49099426407,24
"274",0.95,308.635463306984,24
"275",0.975,360.16403767185,24
"276",0.99,386.293754827963,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,2.07,25
"280",0.1,6.1,25
"281",0.15,10.895,25
"282",0.2,31.5594727844882,25
"283",0.25,45.6491310829885,25
"284",0.3,58.60893158448,25
"285",0.35,69.7503804799046,25
"286",0.4,80.8368912441654,25
"287",0.45,94.4404350061879,25
"288",0.5,107.344688817709,25
"289",0.55,119.213964283795,25
"290",0.6,131.704663395855,25
"291",0.65,145.295063080461,25
"292",0.7,158.802420924988,25
"293",0.75,169.689250347241,25
"294",0.8,185.279821665032,25
"295",0.85,207.083767404242,25
"296",0.9,231.817992273258,25
"297",0.95,280.07036567528,25
"298",0.975,313.023212669308,25
"299",0.99,353.474741738409,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,1.37,26
"303",0.1,5.5,26
"304",0.15,9.79828793394026,26
"305",0.2,22.0554358254532,26
"306",0.25,35.4989248847111,26
"307",0.3,44.3850608073901,26
"308",0.35,52.1972666426017,26
"309",0.4,60.383728354741,26
"310",0.45,71.6770655684918,26
"311",0.5,84.0654575093457,26
"312",0.55,96.1542211114504,26
"313",0.6,107.789360048009,26
"314",0.65,116.660952586774,26
"315",0.7,128.729676021961,26
"316",0.75,142.944759784218,26
"317",0.8,161.14720395579,26
"318",0.85,182.137715840252,26
"319",0.9,207.393603183066,26
"320",0.95,247.892448239689,26
"321",0.975,273.692730805262,26
"322",0.99,327.22902147493,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.805,27
"326",0.1,5,27
"327",0.15,8.88940505831477,27
"328",0.2,16.468,27
"329",0.25,24.8466754581043,27
"330",0.3,33.5403525390956,27
"331",0.35,40.8175381310202,27
"332",0.4,46.0145312605287,27
"333",0.45,57.5845630397877,27
"334",0.5,68.0358857215402,27
"335",0.55,76.2032185859793,27
"336",0.6,83.9227494487846,27
"337",0.65,92.7157394593298,27
"338",0.7,103.989512692721,27
"339",0.75,118.236003251491,27
"340",0.8,136.929794876331,27
"341",0.85,150.980162535597,27
"342",0.9,177.311942460441,27
"343",0.95,212.794907649651,27
"344",0.975,244.759927846452,27
"345",0.99,280.947369994414,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.5,28
"349",0.1,4.6,28
"350",0.15,7.81877224199288,28
"351",0.2,10.9095128939828,28
"352",0.25,16.9743615672623,28
"353",0.3,23.3013346489117,28
"354",0.35,30.4322304841475,28
"355",0.4,36.3497154313776,28
"356",0.45,44.0946286213484,28
"357",0.5,51.7332639353979,28
"358",0.55,58.0257909962375,28
"359",0.6,64.3815589429436,28
"360",0.65,72.1001596009678,28
"361",0.7,84.1283118179181,28
"362",0.75,98.5403185667779,28
"363",0.8,111.68550648654,28
"364",0.85,127.772763322084,28
"365",0.9,151.448743898917,28
"366",0.95,179.920517148445,28
"367",0.975,213.1872820345,28
"368",0.99,247.655649392252,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.335,29
"372",0.1,3.67537688442211,29
"373",0.15,5.73442231075697,29
"374",0.2,8.44069097888676,29
"375",0.25,11.3805055225149,29
"376",0.3,16.5845817361894,29
"377",0.35,21.7441730374401,29
"378",0.4,28.0565196646407,29
"379",0.45,34.5545639765841,29
"380",0.5,40.1792361886073,29
"381",0.55,45.062775391069,29
"382",0.6,49.5380467315546,29
"383",0.65,56.0788699581407,29
"384",0.7,64.5617255237418,29
"385",0.75,75.0090913410534,29
"386",0.8,86.7467354497203,29
"387",0.85,100.009777842803,29
"388",0.9,117.942316393591,29
"389",0.95,144.719284159768,29
"390",0.975,170.708264873515,29
"391",0.99,200.171015172005,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.185,30
"395",0.1,2.7511961722488,30
"396",0.15,3.82861538461538,30
"397",0.2,6.21545762711865,30
"398",0.25,8.63204081632653,30
"399",0.3,11.0038624655673,30
"400",0.35,16.3399581694673,30
"401",0.4,20.5743789785357,30
"402",0.45,26.2108941986129,30
"403",0.5,29.5002732515394,30
"404",0.55,32.9170821583475,30
"405",0.6,36.960948560995,30
"406",0.65,41.8714117340389,30
"407",0.7,48.3861697516198,30
"408",0.75,56.0344946300451,30
"409",0.8,67.035828320749,30
"410",0.85,78.1823381645072,30
"411",0.9,89.4377027856809,30
"412",0.95,111.808879865555,30
"413",0.975,129.158753269639,30
"414",0.99,151.630286818931,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.135,31
"418",0.1,1.80983606557377,31
"419",0.15,2.67785714285714,31
"420",0.2,4.03384615384615,31
"421",0.25,6.02820726415039,31
"422",0.3,8.34475983738037,31
"423",0.35,10.8710783214659,31
"424",0.4,14.9697064575345,31
"425",0.45,17.3630401597073,31
"426",0.5,20.1623235656886,31
"427",0.55,23.3657301390074,31
"428",0.6,26.1965545216201,31
"429",0.65,30.1185525297438,31
"430",0.7,34.1480134239878,31
"431",0.75,40.4160023559761,31
"432",0.8,48.7833252615691,31
"433",0.85,56.550618166454,31
"434",0.9,65.5661764821947,31
"435",0.95,81.6528385513478,31
"436",0.975,93.6348405428329,31
"437",0.99,118.4292727699,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,1.19928571428571,32
"442",0.15,1.99736842105263,32
"443",0.2,2.77202115524214,32
"444",0.25,4.04636083710071,32
"445",0.3,5.81366528851886,32
"446",0.35,8.29439692664323,32
"447",0.4,10.3166609788598,32
"448",0.45,12.5279655408291,32
"449",0.5,14.3476076135549,32
"450",0.55,16.5326222676845,32
"451",0.6,18.861675528674,32
"452",0.65,21.708134695403,32
"453",0.7,25.2016504070973,32
"454",0.75,30.3460976813071,32
"455",0.8,36.9311382234813,32
"456",0.85,43.6767812903354,32
"457",0.9,51.1659991909088,32
"458",0.95,64.730319734903,32
"459",0.975,76.9772774096653,32
"460",0.99,98.6323383494197,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,1.0255737704918,33
"465",0.15,1.62916666666667,33
"466",0.2,2.42432432432432,33
"467",0.25,3.67611665387567,33
"468",0.3,4.7748200710253,33
"469",0.35,6.11292599757147,33
"470",0.4,7.62469386131011,33
"471",0.45,9.00850183384676,33
"472",0.5,10.3627899491905,33
"473",0.55,11.8925411700033,33
"474",0.6,13.4786000231312,33
"475",0.65,16.3191231530762,33
"476",0.7,18.8919569069275,33
"477",0.75,23.7352704249473,33
"478",0.8,29.3289607898511,33
"479",0.85,34.0004918584429,33
"480",0.9,41.5162065987644,33
"481",0.95,51.843633880616,33
"482",0.975,67.6442150381964,33
"483",0.99,84.8730840119906,33
