"","quantile","value","horizon"
"186",0.025,0.0032585676780699,31
"187",0.05,0.119327800657539,31
"188",0.1,2.58341081295,31
"189",0.15,9.18008353668425,31
"190",0.2,12.5879563303051,31
"191",0.25,14.8359874524399,31
"192",0.3,16.7145271733432,31
"193",0.35,19.3453025173772,31
"194",0.4,22.7090436413668,31
"195",0.45,26.6766261129037,31
"196",0.5,32.5073349660422,31
"197",0.55,37.0631542253875,31
"198",0.6,42.9264415613908,31
"199",0.65,49.0559224075509,31
"200",0.7,56.8978149798742,31
"201",0.75,69.3681388211481,31
"202",0.8,92.0690972754653,31
"203",0.85,109.996934348244,31
"204",0.9,125.281446294608,31
"205",0.95,143.699451119159,31
"206",0.975,165.614266939915,31
"207",0.99,237.106463783887,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.00987995681848911,32
"211",0.1,1.89186930496499,32
"212",0.15,5.70618037343387,32
"213",0.2,8.214829982126,32
"214",0.25,10.1170311050072,32
"215",0.3,12.0885289248562,32
"216",0.35,14.0094010847273,32
"217",0.4,16.492778114943,32
"218",0.45,19.3051251687232,32
"219",0.5,23.3383231938734,32
"220",0.55,27.4923848221351,32
"221",0.6,32.0499209820299,32
"222",0.65,37.4165530146922,32
"223",0.7,44.3832914635271,32
"224",0.75,53.6511734544154,32
"225",0.8,76.065532026888,32
"226",0.85,91.2245444708857,32
"227",0.9,103.447120219938,32
"228",0.95,118.158457248496,32
"229",0.975,137.49369676536,32
"230",0.99,204.836056107765,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.015619182369583,33
"234",0.1,1.83058804004018,33
"235",0.15,4.40623992390801,33
"236",0.2,5.6720483539046,33
"237",0.25,6.95484088521002,33
"238",0.3,8.37817316340309,33
"239",0.35,9.94630223142157,33
"240",0.4,11.9308149907752,33
"241",0.45,14.4697945249241,33
"242",0.5,16.6497943464071,33
"243",0.55,19.8974645521,33
"244",0.6,23.0681398432976,33
"245",0.65,27.1175085663339,33
"246",0.7,32.5837360751407,33
"247",0.75,43.2235078662734,33
"248",0.8,63.7443827656922,33
"249",0.85,75.6698022883254,33
"250",0.9,85.1977502481526,33
"251",0.95,99.91844057306,33
"252",0.975,118.282420253112,33
"253",0.99,163.530983652239,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,1.53988682818886,34
"258",0.15,3.0809042648331,34
"259",0.2,4.76283623106525,34
"260",0.25,5.42452685972703,34
"261",0.3,6.22650301651259,34
"262",0.35,7.51220424418003,34
"263",0.4,9.08328657035799,34
"264",0.45,10.538160612586,34
"265",0.5,12.5987226825314,34
"266",0.55,14.7613261806669,34
"267",0.6,17.3911018976628,34
"268",0.65,20.2418378624406,34
"269",0.7,23.7691038370503,34
"270",0.75,30.8116725247421,34
"271",0.8,46.549373650108,34
"272",0.85,62.8316546254388,34
"273",0.9,71.9087176662452,34
"274",0.95,84.6243806204024,34
"275",0.975,96.2325483753508,34
"276",0.99,123.260962853381,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,1.00947772401934,35
"281",0.15,2.2908649808278,35
"282",0.2,3.56223714691272,35
"283",0.25,4.36875334780293,35
"284",0.3,5.00115123015512,35
"285",0.35,5.64926019405526,35
"286",0.4,6.45399281763593,35
"287",0.45,7.66679109958184,35
"288",0.5,9.42527354538186,35
"289",0.55,10.9353044673133,35
"290",0.6,12.5920897284534,35
"291",0.65,14.5007002085818,35
"292",0.7,17.1381876376809,35
"293",0.75,21.7888554878061,35
"294",0.8,33.2366608695652,35
"295",0.85,53.9240014022898,35
"296",0.9,60.8685768917597,35
"297",0.95,72.1050760658892,35
"298",0.975,82.1717685055234,35
"299",0.99,95.1244372877376,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.733617093583139,36
"304",0.15,1.87845492327423,36
"305",0.2,2.48355139149825,36
"306",0.25,3.22434744997777,36
"307",0.3,3.8302624053425,36
"308",0.35,4.46274425080923,36
"309",0.4,5.11457279168234,36
"310",0.45,5.86108927358816,36
"311",0.5,6.9866053750377,36
"312",0.55,8.11347073371805,36
"313",0.6,9.26465448620944,36
"314",0.65,10.8980953504142,36
"315",0.7,13.3799990741396,36
"316",0.75,16.9679333118816,36
"317",0.8,24.0837829287116,36
"318",0.85,44.0922942415704,36
"319",0.9,54.2689894972246,36
"320",0.95,62.1053194693774,36
"321",0.975,67.4832501195682,36
"322",0.99,75.3447881402168,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.475101335433897,37
"327",0.15,1.32131944777234,37
"328",0.2,2.05048691464327,37
"329",0.25,2.67022187744603,37
"330",0.3,3.11694204425374,37
"331",0.35,3.6337793673432,37
"332",0.4,4.19368860697168,37
"333",0.45,4.85326821310782,37
"334",0.5,5.50842504551805,37
"335",0.55,6.26942346201127,37
"336",0.6,7.2268145800317,37
"337",0.65,8.64995966115369,37
"338",0.7,10.4722225046696,37
"339",0.75,13.8236895746232,37
"340",0.8,19.8545266955122,37
"341",0.85,35.7051776375794,37
"342",0.9,47.6399076723094,37
"343",0.95,56.8434045361228,37
"344",0.975,63.245566202938,37
"345",0.99,69.3794507650059,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.157007756091511,38
"350",0.15,0.80848585324891,38
"351",0.2,1.45724643987748,38
"352",0.25,2.102392830857,38
"353",0.3,2.61207991349552,38
"354",0.35,2.99378043615395,38
"355",0.4,3.51386338244082,38
"356",0.45,4.00370873756474,38
"357",0.5,4.56936549350463,38
"358",0.55,5.2106854977033,38
"359",0.6,6.02724675075434,38
"360",0.65,7.14586992916097,38
"361",0.7,9.00504343921101,38
"362",0.75,12.3478537807648,38
"363",0.8,15.9156956787326,38
"364",0.85,27.9872332885667,38
"365",0.9,39.9239407590982,38
"366",0.95,50.782710516104,38
"367",0.975,58.413953856485,38
"368",0.99,62.5833871627906,38
