"","quantile","value","horizon"
"136",0.95,305.485056296156,32
"137",0.975,388.044355947059,32
"138",0.99,524.354455706809,32
"139",0.01,0,33
"140",0.025,0.57979296411896,33
"141",0.05,2.87738137622046,33
"142",0.1,5.44595456350784,33
"143",0.15,7.97086373283361,33
"144",0.2,11.1000482777764,33
"145",0.25,14.9953872597381,33
"146",0.3,18.018835143583,33
"147",0.35,20.7598149458715,33
"148",0.4,23.1127214518861,33
"149",0.45,25.6818971022511,33
"150",0.5,28.7545127074093,33
"151",0.55,33.1707948158313,33
"152",0.6,40.0456422692177,33
"153",0.65,49.4483924888361,33
"154",0.7,62.9264461641862,33
"155",0.75,78.5947313543403,33
"156",0.8,97.4107227948899,33
"157",0.85,121.538305840986,33
"158",0.9,154.007459349901,33
"159",0.95,228.407109659434,33
"160",0.975,286.995572353106,33
"161",0.99,368.327809251535,33
"162",0.01,0,34
"163",0.025,0.164684356832178,34
"164",0.05,1.24742170745892,34
"165",0.1,4.17089146206858,34
"166",0.15,6.12814784640947,34
"167",0.2,8.38553755860915,34
"168",0.25,10.9677133321857,34
"169",0.3,13.2388765395918,34
"170",0.35,15.0842536562813,34
"171",0.4,16.6648272212415,34
"172",0.45,18.7036891277209,34
"173",0.5,20.8475338282388,34
"174",0.55,23.8907558260871,34
"175",0.6,27.6797145090601,34
"176",0.65,33.0643053515908,34
"177",0.7,41.4022977909598,34
"178",0.75,51.7036372057808,34
"179",0.8,63.6026755476182,34
"180",0.85,83.0221715554363,34
"181",0.9,106.597806684774,34
"182",0.95,154.019131717174,34
"183",0.975,213.777148583436,34
"184",0.99,265.011571245989,34
"185",0.01,0,35
"186",0.025,2.06254399826007e-17,35
"187",0.05,0.491742079576978,35
"188",0.1,2.86214841668489,35
"189",0.15,4.64076988872439,35
"190",0.2,6.30620778728002,35
"191",0.25,8.00888501879528,35
"192",0.3,9.20119104378409,35
"193",0.35,10.5575833784486,35
"194",0.4,12.1094845922009,35
"195",0.45,13.5937610740117,35
"196",0.5,15.3003728516029,35
"197",0.55,16.7101839846393,35
"198",0.6,18.7747522239633,35
"199",0.65,22.2194308467543,35
"200",0.7,27.3613686031645,35
"201",0.75,34.3170511972803,35
"202",0.8,43.6007549238819,35
"203",0.85,55.8209190325156,35
"204",0.9,73.3775724344885,35
"205",0.95,106.561520728494,35
"206",0.975,153.335652732202,35
"207",0.99,195.74735411054,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0994030563819898,36
"211",0.1,1.6121412026349,36
"212",0.15,3.313002598507,36
"213",0.2,4.6405704490683,36
"214",0.25,5.64527300516983,36
"215",0.3,6.690757916602,36
"216",0.35,7.60428881590117,36
"217",0.4,8.54086552055584,36
"218",0.45,9.39138334703215,36
"219",0.5,10.4049947304933,36
"220",0.55,11.7764920304066,36
"221",0.6,13.4601952451805,36
"222",0.65,15.5414488281874,36
"223",0.7,18.7523357940481,36
"224",0.75,23.6431099345891,36
"225",0.8,30.3148731528901,36
"226",0.85,38.5516573730508,36
"227",0.9,50.2186444507028,36
"228",0.95,74.7180482189516,36
"229",0.975,112.033122511127,36
"230",0.99,151.96728931396,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.712232764987163,37
"235",0.15,2.12685891802684,37
"236",0.2,3.14076193587991,37
"237",0.25,4.25062819329667,37
"238",0.3,5.18032634791532,37
"239",0.35,5.75661996234895,37
"240",0.4,6.34963079961915,37
"241",0.45,7.1196258217758,37
"242",0.5,7.96908634568455,37
"243",0.55,8.86384913417289,37
"244",0.6,10.0094520834376,37
"245",0.65,11.7447794255898,37
"246",0.7,14.0305056235186,37
"247",0.75,17.5197177570545,37
"248",0.8,22.6458566197369,37
"249",0.85,28.5169153604146,37
"250",0.9,37.2302914645214,37
"251",0.95,54.0229933235385,37
"252",0.975,81.390484780943,37
"253",0.99,113.797794481934,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.238804422643947,38
"258",0.15,1.43683091686104,38
"259",0.2,2.30286738605083,38
"260",0.25,3.27412025959369,38
"261",0.3,4.0874940031452,38
"262",0.35,4.77946341664881,38
"263",0.4,5.29033605538839,38
"264",0.45,5.79188443281693,38
"265",0.5,6.4108435955899,38
"266",0.55,7.09928800998344,38
"267",0.6,8.1197848197921,38
"268",0.65,9.32843057932195,38
"269",0.7,11.4831921301551,38
"270",0.75,14.1753102567916,38
"271",0.8,18.2543044048016,38
"272",0.85,23.2322026387558,38
"273",0.9,29.9279042529293,38
"274",0.95,43.2807979679171,38
"275",0.975,59.3852902779569,38
"276",0.99,86.2329999999999,38
