"","quantile","value","horizon"
"344",0.975,228.095454599467,35
"345",0.99,391.510999999999,35
"346",0.01,0.0370679344652451,36
"347",0.025,0.251532412085348,36
"348",0.05,1.3101420756278,36
"349",0.1,5.34944928626822,36
"350",0.15,8.57133333915696,36
"351",0.2,11.5221192866153,36
"352",0.25,16.1873683259638,36
"353",0.3,19.9828631434441,36
"354",0.35,22.4071680673335,36
"355",0.4,26.7957491767138,36
"356",0.45,31.5061018008745,36
"357",0.5,38.8991798654568,36
"358",0.55,49.7769127602129,36
"359",0.6,57.8124682070368,36
"360",0.65,65.7248761809914,36
"361",0.7,74.9976043508653,36
"362",0.75,85.340611844619,36
"363",0.8,104.702448513062,36
"364",0.85,136.717608951708,36
"365",0.9,153.934053088918,36
"366",0.95,176.182967732805,36
"367",0.975,193.031452279392,36
"368",0.99,254.84,36
"369",0.01,0,37
"370",0.025,0.0861238426781539,37
"371",0.05,0.235148721686004,37
"372",0.1,1.04471572135091,37
"373",0.15,2.90327862096837,37
"374",0.2,5.27691938894972,37
"375",0.25,8.4163871132176,37
"376",0.3,12.5832381246128,37
"377",0.35,16.4058830157819,37
"378",0.4,19.1330442779511,37
"379",0.45,23.266804990126,37
"380",0.5,28.4015849885819,37
"381",0.55,37.5726976615144,37
"382",0.6,43.7497944004127,37
"383",0.65,49.4727710551305,37
"384",0.7,55.9137250842637,37
"385",0.75,64.6749159373426,37
"386",0.8,77.563514639898,37
"387",0.85,132.735592489216,37
"388",0.9,150.849458128079,37
"389",0.95,166.326616357332,37
"390",0.975,179.834040047114,37
"391",0.99,196.540510032322,37
"392",0.01,0,38
"393",0.025,0.0166691488532558,38
"394",0.05,0.137890767046817,38
"395",0.1,0.839246657201576,38
"396",0.15,2.44314669113898,38
"397",0.2,4.52917343070898,38
"398",0.25,7.12983559120596,38
"399",0.3,9.56867174634211,38
"400",0.35,11.9840348844836,38
"401",0.4,14.8423288432211,38
"402",0.45,17.368237914474,38
"403",0.5,22.2235676662438,38
"404",0.55,28.7205444469489,38
"405",0.6,34.074241737902,38
"406",0.65,39.4710315640907,38
"407",0.7,44.828974778871,38
"408",0.75,51.0103477770784,38
"409",0.8,60.4499895997926,38
"410",0.85,101.18,38
"411",0.9,144.793787056337,38
"412",0.95,163.769829571795,38
"413",0.975,174.5125,38
"414",0.99,195.645,38
