"","quantile","value","horizon"
"80",0.45,118.606092402029,21
"81",0.5,130.041275995396,21
"82",0.55,140.501076041807,21
"83",0.6,160.039829631253,21
"84",0.65,189.036839028922,21
"85",0.7,222.315489256965,21
"86",0.75,243.083948358214,21
"87",0.8,251.644007906597,21
"88",0.85,267.838333659563,21
"89",0.9,299.087677861196,21
"90",0.95,676.716233580489,21
"91",0.975,1635.67648891137,21
"92",0.99,1916.21661911844,21
"93",0.01,9.60149551963049,22
"94",0.025,13.5311287988423,22
"95",0.05,16.7581196581197,22
"96",0.1,24.0198701621605,22
"97",0.15,29.0144255478478,22
"98",0.2,35.8206673863928,22
"99",0.25,49.3591914654689,22
"100",0.3,73.7050810092962,22
"101",0.35,104.505875963619,22
"102",0.4,124.530692178432,22
"103",0.45,146.374265134891,22
"104",0.5,164.311076838476,22
"105",0.55,184.373399776364,22
"106",0.6,209.501724548356,22
"107",0.65,229.891581739492,22
"108",0.7,241.241724036253,22
"109",0.75,250.282663169375,22
"110",0.8,268.38173743331,22
"111",0.85,316.843932217627,22
"112",0.9,384.782218835573,22
"113",0.95,651.558181038705,22
"114",0.975,1554.79503807802,22
"115",0.99,1695.04890112309,22
"116",0.01,10.7872039151713,23
"117",0.025,13.2368218298555,23
"118",0.05,15.7311715481172,23
"119",0.1,22.5697507946972,23
"120",0.15,30.821562804446,23
"121",0.2,38.3932152718443,23
"122",0.25,54.6117231792723,23
"123",0.3,79.6305859439636,23
"124",0.35,116.982003373472,23
"125",0.4,144.929700801139,23
"126",0.45,167.322354407779,23
"127",0.5,182.568448346999,23
"128",0.55,199.499067169393,23
"129",0.6,207.60729955299,23
"130",0.65,216.889705899762,23
"131",0.7,231.607894401865,23
"132",0.75,270.057391553055,23
"133",0.8,322.959779541973,23
"134",0.85,391.248826360281,23
"135",0.9,527.922914190091,23
"136",0.95,760.72715717293,23
"137",0.975,1031.05667452314,23
"138",0.99,1076.33110696065,23
"139",0.01,10.2723887711864,24
"140",0.025,12.7242819843342,24
"141",0.05,18.0872152220044,24
"142",0.1,22.582452084777,24
"143",0.15,27.0402002000942,24
"144",0.2,39.2293614977363,24
"145",0.25,54.7245288949475,24
"146",0.3,78.7158168498712,24
"147",0.35,120.652235720175,24
"148",0.4,153.53890528904,24
"149",0.45,165.621311166971,24
"150",0.5,173.434147933744,24
"151",0.55,181.805914506841,24
"152",0.6,193.044276426758,24
"153",0.65,204.650185170958,24
"154",0.7,226.201043047532,24
"155",0.75,272.080667164328,24
"156",0.8,335.94704956738,24
"157",0.85,419.16997725133,24
"158",0.9,517.79129496761,24
"159",0.95,722.003531703042,24
"160",0.975,888.059390953573,24
"161",0.99,959.016170669297,24
"162",0.01,9.22577251224676,25
"163",0.025,11.2281190664728,25
"164",0.05,16.8833846503496,25
"165",0.1,22.662222399917,25
"166",0.15,27.4513181651792,25
"167",0.2,40.8330245823499,25
"168",0.25,55.7226908902564,25
"169",0.3,85.8011844628767,25
"170",0.35,118.536624550921,25
"171",0.4,132.219340548157,25
"172",0.45,140.34371512404,25
"173",0.5,148.260738253763,25
"174",0.55,159.522002283873,25
"175",0.6,174.825418070247,25
"176",0.65,190.787023171348,25
"177",0.7,207.682361432834,25
"178",0.75,233.596078012441,25
"179",0.8,274.329462747213,25
"180",0.85,381.060003742115,25
"181",0.9,558.449502460221,25
"182",0.95,805.352841292221,25
"183",0.975,971.6,25
"184",0.99,1070.75,25
"185",0.01,5.66537354964915,26
"186",0.025,8.95683098255979,26
"187",0.05,13.6282811540048,26
"188",0.1,25.7310730307371,26
"189",0.15,31.6136208667118,26
"190",0.2,41.0046043110958,26
"191",0.25,49.8100773828652,26
"192",0.3,67.5965856290332,26
"193",0.35,89.4789315493156,26
"194",0.4,101.464393071875,26
"195",0.45,110.578049892566,26
"196",0.5,119.033914753264,26
"197",0.55,131.405011788628,26
"198",0.6,156.062623376157,26
"199",0.65,175.482311578594,26
"200",0.7,193.638136521717,26
"201",0.75,208.081115525619,26
"202",0.8,235.189198932648,26
"203",0.85,343.031573444461,26
"204",0.9,488.425182728917,26
"205",0.95,840.586280884265,26
"206",0.975,959.247627633864,26
"207",0.99,1009.18221563688,26
"208",0.01,4.18472660557018,27
"209",0.025,7.84947118472973,27
"210",0.05,16.6309227823187,27
"211",0.1,22.5130531379275,27
"212",0.15,29.9958632480593,27
"213",0.2,36.7491357809326,27
"214",0.25,44.1046166260633,27
"215",0.3,57.8999127654665,27
"216",0.35,75.7153853229524,27
"217",0.4,81.8932354150796,27
"218",0.45,88.0918347484825,27
"219",0.5,95.8116895691546,27
"220",0.55,106.297430848818,27
"221",0.6,130.799903053538,27
"222",0.65,152.729666559314,27
"223",0.7,167.92537732987,27
"224",0.75,181.523006509938,27
"225",0.8,195.000727418321,27
"226",0.85,258.549634775705,27
"227",0.9,438.429027579339,27
"228",0.95,780.765898853399,27
"229",0.975,849.952005285248,27
"230",0.99,932.188271888321,27
"231",0.01,2.16122479870261,28
"232",0.025,5.52226257577145,28
"233",0.05,6.79145838744863,28
"234",0.1,20.4616506530358,28
"235",0.15,28.2554221834095,28
"236",0.2,35.9903087018092,28
"237",0.25,40.3243270514936,28
"238",0.3,48.3067639374026,28
"239",0.35,54.2020642471401,28
"240",0.4,61.4676637171501,28
"241",0.45,68.6236544502086,28
"242",0.5,77.4063139838488,28
"243",0.55,86.510813304206,28
"244",0.6,105.851539720364,28
"245",0.65,129.148178795361,28
"246",0.7,142.254937456954,28
"247",0.75,152.959258066823,28
"248",0.8,165.206391343259,28
"249",0.85,207.633529411765,28
"250",0.9,364.999834505586,28
"251",0.95,608.296067698956,28
"252",0.975,688.9686,28
"253",0.99,840.208999999999,28
"254",0.01,1.09129911135584,29
"255",0.025,1.97899184906789,29
"256",0.05,6.45290455602987,29
"257",0.1,21.2490340270092,29
"258",0.15,29.5322273698822,29
"259",0.2,34.2562133645871,29
"260",0.25,38.4348620706507,29
"261",0.3,43.158088956258,29
"262",0.35,47.290050676772,29
"263",0.4,51.6356617443765,29
"264",0.45,55.0849332865784,29
"265",0.5,62.5576690642599,29
"266",0.55,70.4689026252849,29
"267",0.6,91.7393278734916,29
"268",0.65,108.947126656102,29
"269",0.7,116.880731958408,29
"270",0.75,124.310133692856,29
"271",0.8,134.975382489564,29
"272",0.85,156.595179363348,29
"273",0.9,263.055015572044,29
"274",0.95,433.17657889262,29
"275",0.975,498.755986972158,29
"276",0.99,711.297999999999,29
"277",0.01,0.217770532210186,30
"278",0.025,0.610999103450424,30
"279",0.05,3.60625121596782,30
"280",0.1,15.8003497416104,30
"281",0.15,25.8278848879682,30
"282",0.2,28.9048308494517,30
"283",0.25,32.5799643195285,30
"284",0.3,35.8766617122913,30
"285",0.35,39.0937437522973,30
"286",0.4,42.4834174419147,30
"287",0.45,46.1617475799905,30
"288",0.5,52.7112002156604,30
"289",0.55,60.2990865458906,30
"290",0.6,73.444448949371,30
"291",0.65,85.4710196808753,30
"292",0.7,92.3458607714164,30
"293",0.75,97.6745259271334,30
"294",0.8,105.296073973551,30
"295",0.85,122.601812554462,30
"296",0.9,179.741216030329,30
"297",0.95,291.064373627496,30
"298",0.975,367.537495711071,30
"299",0.99,554.339999999999,30
"300",0.01,0.106450076843076,31
"301",0.025,0.146478865175401,31
"302",0.05,0.940880650894499,31
"303",0.1,10.5028789631483,31
"304",0.15,17.9341539948729,31
"305",0.2,23.3883303527556,31
"306",0.25,27.0027306949148,31
"307",0.3,28.816410554365,31
"308",0.35,30.5881189765573,31
"309",0.4,34.2179573458499,31
"310",0.45,40.7019454133079,31
"311",0.5,47.757732273145,31
"312",0.55,53.4595098245144,31
"313",0.6,59.6172706033613,31
"314",0.65,65.3395729274522,31
"315",0.7,71.8476378996902,31
"316",0.75,77.0015332132108,31
"317",0.8,83.354214190747,31
"318",0.85,94.337440007109,31
"319",0.9,125.147385802186,31
"320",0.95,180.644022937803,31
"321",0.975,278.3575,31
"322",0.99,410.865999999999,31
"323",0.01,0.0296041468242329,32
"324",0.025,0.0409003841554282,32
"325",0.05,0.202769369384441,32
"326",0.1,7.63155796890417,32
"327",0.15,13.2236535947927,32
"328",0.2,17.0885445989319,32
"329",0.25,19.2636639085167,32
"330",0.3,22.1664545070365,32
"331",0.35,25.4519722651986,32
"332",0.4,29.1330485865538,32
"333",0.45,33.054845014848,32
"334",0.5,38.3589217404554,32
"335",0.55,43.1918702273226,32
"336",0.6,46.8261727565721,32
"337",0.65,50.1777875342537,32
"338",0.7,53.4242334468569,32
"339",0.75,56.995417456371,32
"340",0.8,61.5854001914429,32
"341",0.85,67.5416523875874,32
"342",0.9,84.4981199269612,32
"343",0.95,107.588774799861,32
"344",0.975,187.07,32
"345",0.99,308.957,32
"346",0.01,0.0071323321041016,33
"347",0.025,0.0134164205873697,33
"348",0.05,0.0542284678256463,33
"349",0.1,6.00233086098051,33
"350",0.15,10.5040870408774,33
"351",0.2,12.9842876122924,33
"352",0.25,15.5191757877172,33
"353",0.3,17.9595606813187,33
"354",0.35,21.4970633109993,33
"355",0.4,24.472347693932,33
"356",0.45,26.9974668705868,33
"357",0.5,28.8152851047285,33
"358",0.55,32.4253763111818,33
"359",0.6,35.0733626936971,33
"360",0.65,38.0212846148004,33
"361",0.7,41.2967138215091,33
"362",0.75,43.3561768803191,33
"363",0.8,45.9465846771713,33
"364",0.85,50.5588707650799,33
"365",0.9,58.8460364002032,33
"366",0.95,81.4068198850862,33
"367",0.975,117.2275,33
"368",0.99,223.84,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0162855694542136,34
"372",0.1,3.88005544360253,34
"373",0.15,7.71683646838257,34
"374",0.2,9.73662473892832,34
"375",0.25,11.7217849685494,34
"376",0.3,13.2674738090169,34
"377",0.35,14.80892795539,34
"378",0.4,16.5563693427881,34
"379",0.45,18.2273802720324,34
"380",0.5,21.3079827903624,34
"381",0.55,23.8415735083163,34
"382",0.6,26.0994833353617,34
"383",0.65,28.9646653922671,34
"384",0.7,31.7580321139805,34
"385",0.75,34.0300609692935,34
"386",0.8,37.210852886226,34
"387",0.85,40.9692500766066,34
"388",0.9,46.2829960395858,34
"389",0.95,61.6578183477864,34
"390",0.975,81.515,34
"391",0.99,157.021,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00570230188676157,35
"395",0.1,2.70980551223011,35
"396",0.15,4.52822742143222,35
"397",0.2,5.87791812573925,35
"398",0.25,6.90713672327336,35
"399",0.3,8.0204661955629,35
"400",0.35,9.37263932596122,35
"401",0.4,10.776826100862,35
"402",0.45,12.3573918596805,35
"403",0.5,14.2048823567021,35
"404",0.55,15.9363986153985,35
"405",0.6,17.597493350943,35
"406",0.65,20.5287523553405,35
"407",0.7,24.3047166999815,35
"408",0.75,27.5654886271669,35
"409",0.8,32.205546702176,35
"410",0.85,35.6691242314079,35
"411",0.9,42.2660380622837,35
"412",0.95,51.7402585888437,35
"413",0.975,63.822188210458,35
"414",0.99,106.809,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00189768594085297,36
"418",0.1,1.63846568627931,36
"419",0.15,2.89818987689383,36
"420",0.2,4.10031041322314,36
"421",0.25,5.02026363954376,36
"422",0.3,5.71013121177782,36
"423",0.35,6.40802347181681,36
"424",0.4,7.56827459278871,36
"425",0.45,8.7050891360574,36
"426",0.5,10.2569206223268,36
"427",0.55,11.6156894452174,36
"428",0.6,13.0778420389645,36
"429",0.65,14.8531261744113,36
"430",0.7,17.4496036912352,36
"431",0.75,20.7029526128182,36
"432",0.8,24.3368069871276,36
"433",0.85,31.9055441921945,36
"434",0.9,39.048322147651,36
"435",0.95,47.3817301038062,36
"436",0.975,51.3306602286165,36
"437",0.99,74.3459999999998,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.06253530807255,37
"442",0.15,2.31106777181862,37
"443",0.2,3.34108374041385,37
"444",0.25,4.16404512007459,37
"445",0.3,4.99703946879392,37
"446",0.35,5.60063825255127,37
"447",0.4,5.96782355845723,37
"448",0.45,7.19537366415444,37
"449",0.5,8.18226404319528,37
"450",0.55,8.83129086276028,37
"451",0.6,9.97288854564928,37
"452",0.65,10.8723439751381,37
"453",0.7,12.447207467059,37
"454",0.75,14.4130109530592,37
"455",0.8,19.3963973827524,37
"456",0.85,31.7822727706116,37
"457",0.9,39.9175787365711,37
"458",0.95,46.0689682134803,37
"459",0.975,52.449146567718,37
"460",0.99,55.129698005698,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.720716081442296,38
"465",0.15,1.86205014358745,38
"466",0.2,2.34361947412252,38
"467",0.25,2.85501840871627,38
"468",0.3,3.40231908343823,38
"469",0.35,4.00515243201161,38
"470",0.4,4.74038789038385,38
"471",0.45,5.34945390995399,38
"472",0.5,5.85400416487638,38
"473",0.55,6.6031972203662,38
"474",0.6,7.29752939674613,38
"475",0.65,7.99768916670827,38
"476",0.7,9.1037865888934,38
"477",0.75,10.9649109614315,38
"478",0.8,13.9958426688372,38
"479",0.85,28.2530100088838,38
"480",0.9,37.6037779113978,38
"481",0.95,47.7485935619651,38
"482",0.975,51.0023553196866,38
"483",0.99,52.0329471458774,38
