"","quantile","value","horizon"
"199",0.65,271.87877893939,24
"200",0.7,299.381391770198,24
"201",0.75,329.575866744659,24
"202",0.8,358.713095097884,24
"203",0.85,396.485248604818,24
"204",0.9,536.321850511772,24
"205",0.95,632.657821635197,24
"206",0.975,709.065989545121,24
"207",0.99,1535.056,24
"208",0.01,0.128204447518719,25
"209",0.025,0.312851638714106,25
"210",0.05,5.73541255335925,25
"211",0.1,58.8125064878893,25
"212",0.15,102.666173936931,25
"213",0.2,124.526701336187,25
"214",0.25,134.653364570614,25
"215",0.3,143.477068090413,25
"216",0.35,153.995854830086,25
"217",0.4,164.915527582133,25
"218",0.45,171.233995120872,25
"219",0.5,182.943488960802,25
"220",0.55,199.969097864372,25
"221",0.6,211.23428171379,25
"222",0.65,227.902661076025,25
"223",0.7,247.426467087498,25
"224",0.75,271.510473730963,25
"225",0.8,295.172804719582,25
"226",0.85,317.780721763534,25
"227",0.9,345.065450749044,25
"228",0.95,387.463590956347,25
"229",0.975,598.445479892486,25
"230",0.99,1484.548,25
"231",0.01,0.0144706755173967,26
"232",0.025,0.0701322931516012,26
"233",0.05,1.75584338551421,26
"234",0.1,61.0496880376801,26
"235",0.15,85.0102404585041,26
"236",0.2,94.5808749895415,26
"237",0.25,102.373418721944,26
"238",0.3,109.142681896263,26
"239",0.35,120.718726906192,26
"240",0.4,131.951465869479,26
"241",0.45,143.679611266227,26
"242",0.5,152.681267918618,26
"243",0.55,164.006614949357,26
"244",0.6,174.354304960689,26
"245",0.65,184.594702445382,26
"246",0.7,194.566413395695,26
"247",0.75,205.189352053106,26
"248",0.8,217.815314012071,26
"249",0.85,238.173038267268,26
"250",0.9,259.177174674406,26
"251",0.95,299.598167281831,26
"252",0.975,499.490813980134,26
"253",0.99,1317.693,26
"254",0.01,0,27
"255",0.025,0.014190583848493,27
"256",0.05,0.267003634921916,27
"257",0.1,49.3720572119359,27
"258",0.15,58.8841058897317,27
"259",0.2,64.4221138293674,27
"260",0.25,69.6089157993993,27
"261",0.3,74.4273948239286,27
"262",0.35,80.9774401124763,27
"263",0.4,90.4226361083551,27
"264",0.45,104.894494213962,27
"265",0.5,119.789998881336,27
"266",0.55,133.013466058992,27
"267",0.6,143.847105189273,27
"268",0.65,158.519116961333,27
"269",0.7,168.717375499894,27
"270",0.75,178.020607078156,27
"271",0.8,186.707179683619,27
"272",0.85,197.005557857036,27
"273",0.9,211.945070527103,27
"274",0.95,244.983845259126,27
"275",0.975,405.111545670792,27
"276",0.99,1059.687,27
"277",0.01,0,28
"278",0.025,4.195838372892e-19,28
"279",0.05,0.0286509194474205,28
"280",0.1,22.4485573907589,28
"281",0.15,34.1800723310915,28
"282",0.2,41.0801084724571,28
"283",0.25,46.0037144840575,28
"284",0.3,50.2219526343199,28
"285",0.35,56.7397055301027,28
"286",0.4,64.4660825639523,28
"287",0.45,75.2749554860272,28
"288",0.5,87.6841049634659,28
"289",0.55,100.241241524364,28
"290",0.6,115.802974590788,28
"291",0.65,127.204838404768,28
"292",0.7,136.674987291491,28
"293",0.75,146.758446072792,28
"294",0.8,157.876924172141,28
"295",0.85,169.153333349467,28
"296",0.9,183.381342545955,28
"297",0.95,206.399149243102,28
"298",0.975,270.775964977266,28
"299",0.99,776.641999999997,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.000308629314459872,29
"303",0.1,11.9538959023179,29
"304",0.15,20.1719554758646,29
"305",0.2,25.7668666374898,29
"306",0.25,29.5279143937303,29
"307",0.3,34.095972097822,29
"308",0.35,39.3015105570435,29
"309",0.4,45.4305958112244,29
"310",0.45,53.5737094494655,29
"311",0.5,61.4471521848077,29
"312",0.55,71.9641777374252,29
"313",0.6,81.0532983252885,29
"314",0.65,90.1367109236865,29
"315",0.7,102.022843947068,29
"316",0.75,113.232256191073,29
"317",0.8,127.499324457638,29
"318",0.85,146.019404411758,29
"319",0.9,161.410400597205,29
"320",0.95,186.770590146006,29
"321",0.975,218.759098882311,29
"322",0.99,534.206999999998,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,1.81451753987952e-17,30
"326",0.1,4.9248,30
"327",0.15,12.8359955559232,30
"328",0.2,17.747228617281,30
"329",0.25,21.5116352011321,30
"330",0.3,23.981032708816,30
"331",0.35,27.6884994690327,30
"332",0.4,30.727177922159,30
"333",0.45,37.4561180044841,30
"334",0.5,44.4428271645037,30
"335",0.55,51.5252211789414,30
"336",0.6,58.7516675550426,30
"337",0.65,67.7802954120621,30
"338",0.7,75.5919658773492,30
"339",0.75,83.9387018671964,30
"340",0.8,97.2842106319806,30
"341",0.85,128.250613314586,30
"342",0.9,139.577254604623,30
"343",0.95,171.473039335412,30
"344",0.975,196.62662704973,30
"345",0.99,350.401999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,4.02561467889908,31
"350",0.15,10.8101265822785,31
"351",0.2,12.9181057873373,31
"352",0.25,14.9337194247691,31
"353",0.3,16.9463042508216,31
"354",0.35,19.2839340547863,31
"355",0.4,22.3720513273325,31
"356",0.45,26.0919311822328,31
"357",0.5,31.908288395917,31
"358",0.55,38.3977890608915,31
"359",0.6,43.6604213313099,31
"360",0.65,48.8130375516144,31
"361",0.7,55.6813078156771,31
"362",0.75,64.4147660308517,31
"363",0.8,78.0916206959301,31
"364",0.85,114.637231093957,31
"365",0.9,127.522261950062,31
"366",0.95,143.919188686174,31
"367",0.975,161.844283117473,31
"368",0.99,229.891658131873,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,3.55424460431655,32
"373",0.15,7.51013501713491,32
"374",0.2,8.99376732170402,32
"375",0.25,10.6818045752529,32
"376",0.3,12.055431889677,32
"377",0.35,13.8619403679164,32
"378",0.4,16.1042931318568,32
"379",0.45,19.1661530045351,32
"380",0.5,23.8509428450854,32
"381",0.55,28.161139587206,32
"382",0.6,33.1228414063013,32
"383",0.65,37.5558384835065,32
"384",0.7,42.8426320998535,32
"385",0.75,51.0446040606979,32
"386",0.8,61.9246024311569,32
"387",0.85,93.6924207298405,32
"388",0.9,104.356160430849,32
"389",0.95,120.244038042964,32
"390",0.975,130.649009259259,32
"391",0.99,146.537871920954,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,2.32094884620807,33
"396",0.15,5.9048620533936,33
"397",0.2,6.27273465224436,33
"398",0.25,7.58174821554044,33
"399",0.3,8.8455181614573,33
"400",0.35,10.0218053887375,33
"401",0.4,11.4629283055312,33
"402",0.45,13.412905169759,33
"403",0.5,15.9699386347679,33
"404",0.55,20.4004536387281,33
"405",0.6,23.6261876575061,33
"406",0.65,27.5624550619125,33
"407",0.7,32.2024349802959,33
"408",0.75,38.2892740381255,33
"409",0.8,47.2903268445013,33
"410",0.85,75.4070431782773,33
"411",0.9,89.936458781362,33
"412",0.95,100.779726981736,33
"413",0.975,107.8375,33
"414",0.99,119.264,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.81876059203387,34
"419",0.15,3.66603626943005,34
"420",0.2,4.84928380077372,34
"421",0.25,5.5654794865002,34
"422",0.3,6.24709187088633,34
"423",0.35,7.36102312878962,34
"424",0.4,8.46073579085397,34
"425",0.45,9.82913986467501,34
"426",0.5,11.5638621326477,34
"427",0.55,14.2987391196775,34
"428",0.6,16.4690311922953,34
"429",0.65,18.8646658780528,34
"430",0.7,21.9732422551989,34
"431",0.75,26.6430422160695,34
"432",0.8,33.4629437458617,34
"433",0.85,58.0873577507889,34
"434",0.9,80.0287448516285,34
"435",0.95,94.439235260771,34
"436",0.975,95.657519896157,34
"437",0.99,100.254906719991,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.10657193605684,35
"442",0.15,2.68691199460983,35
"443",0.2,3.70063661746608,35
"444",0.25,4.2922687999842,35
"445",0.3,4.92335722779135,35
"446",0.35,5.53110937533585,35
"447",0.4,6.42333492631039,35
"448",0.45,7.40214802299299,35
"449",0.5,8.45266623234594,35
"450",0.55,10.0323472818314,35
"451",0.6,11.6717537728956,35
"452",0.65,13.2311982692155,35
"453",0.7,15.6125079989825,35
"454",0.75,18.3648302910814,35
"455",0.8,23.1702254980925,35
"456",0.85,32.8908786900369,35
"457",0.9,70.2043694787986,35
"458",0.95,78.6367633772668,35
"459",0.975,87.6884623117433,35
"460",0.99,97.0653485517015,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.970199946041548,36
"465",0.15,1.76774378416505,36
"466",0.2,2.6394337515643,36
"467",0.25,3.29818235411907,36
"468",0.3,3.8127856699013,36
"469",0.35,4.20448969672023,36
"470",0.4,4.88447360018577,36
"471",0.45,5.48120856846377,36
"472",0.5,6.18401995430841,36
"473",0.55,7.36476348145267,36
"474",0.6,8.34259955954046,36
"475",0.65,9.88704346930582,36
"476",0.7,11.4027301558034,36
"477",0.75,13.5620699636877,36
"478",0.8,16.8373807949186,36
"479",0.85,26.0622412132884,36
"480",0.9,59.0542728375947,36
"481",0.95,69.6125996689485,36
"482",0.975,73.8142782400114,36
"483",0.99,85.6818354977999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.720157579138196,37
"488",0.15,1.62596522533766,37
"489",0.2,2.23555005939276,37
"490",0.25,2.71569386345819,37
"491",0.3,3.11794026666259,37
"492",0.35,3.44202683638351,37
"493",0.4,3.80047784308114,37
"494",0.45,4.21509795277,37
"495",0.5,4.95046578418816,37
"496",0.55,5.82492248535076,37
"497",0.6,6.7127880350624,37
"498",0.65,7.71148994257944,37
"499",0.7,9.22902318460066,37
"500",0.75,10.6578822644927,37
"501",0.8,13.5535262457183,37
"502",0.85,21.7009496303142,37
"503",0.9,54.2141619897782,37
"504",0.95,59.7856401119169,37
"505",0.975,69.8286839116282,37
"506",0.99,74.3683288019803,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.173349056603774,38
"511",0.15,0.96058130516438,38
"512",0.2,1.45995037574347,38
"513",0.25,1.87536497742106,38
"514",0.3,2.44472426927433,38
"515",0.35,2.81304812973615,38
"516",0.4,3.15708258784052,38
"517",0.45,3.58029142411004,38
"518",0.5,4.05141791858876,38
"519",0.55,4.59151537575918,38
"520",0.6,5.30774366273434,38
"521",0.65,6.14090581056074,38
"522",0.7,7.86472348166428,38
"523",0.75,10.0251197927654,38
"524",0.8,13.8239874982938,38
"525",0.85,20.735,38
"526",0.9,47.9285565120976,38
"527",0.95,54.7044975947744,38
"528",0.975,59.3796502125799,38
"529",0.99,67.536766460877,38
