"","quantile","value","horizon"
"287",0.45,14.0067636694444,35
"288",0.5,16.0972323447742,35
"289",0.55,18.7314968562374,35
"290",0.6,23.0269560835691,35
"291",0.65,35.0708309708654,35
"292",0.7,55.752742088159,35
"293",0.75,70.2795166908625,35
"294",0.8,90.48353808399,35
"295",0.85,113.87066789043,35
"296",0.9,138.41569556988,35
"297",0.95,186.621862976072,35
"298",0.975,278.726885381894,35
"299",0.99,428.272296429902,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.020865576556004,36
"303",0.1,2.88763057672759,36
"304",0.15,5.0339723683573,36
"305",0.2,5.81839700468922,36
"306",0.25,6.61315260735807,36
"307",0.3,7.51806682511562,36
"308",0.35,8.69115904895016,36
"309",0.4,10.0281760434393,36
"310",0.45,11.4450867145008,36
"311",0.5,13.2261757371689,36
"312",0.55,15.3458757950647,36
"313",0.6,19.0868146696536,36
"314",0.65,28.0197413913639,36
"315",0.7,47.4775456108181,36
"316",0.75,64.6176989326547,36
"317",0.8,80.3271196431131,36
"318",0.85,100.762861182629,36
"319",0.9,123.953143223315,36
"320",0.95,165.951661147514,36
"321",0.975,239.29466339814,36
"322",0.99,351.514372227756,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00785734944483316,37
"326",0.1,2.19083829617322,37
"327",0.15,4.22032350639186,37
"328",0.2,5.30627163517619,37
"329",0.25,5.87758728762201,37
"330",0.3,6.62544194024026,37
"331",0.35,7.60682875892019,37
"332",0.4,8.77581151728952,37
"333",0.45,9.99047539597682,37
"334",0.5,11.3685188543788,37
"335",0.55,13.2892952586519,37
"336",0.6,17.0061137583021,37
"337",0.65,23.7057954230847,37
"338",0.7,38.0023609541119,37
"339",0.75,57.5957801569626,37
"340",0.8,70.4292304085393,37
"341",0.85,86.8277763519679,37
"342",0.9,108.058217773894,37
"343",0.95,137.066381271619,37
"344",0.975,191.522639831925,37
"345",0.99,315.44259802239,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0217750333287597,38
"349",0.1,1.87468449859066,38
"350",0.15,3.37838719650097,38
"351",0.2,4.88332157277772,38
"352",0.25,5.52336058900689,38
"353",0.3,5.97795637509508,38
"354",0.35,6.67049099010446,38
"355",0.4,7.55317378678639,38
"356",0.45,8.50885435172526,38
"357",0.5,9.62766747098235,38
"358",0.55,11.4967648368919,38
"359",0.6,14.5792833386453,38
"360",0.65,19.4032883660935,38
"361",0.7,28.7972551818714,38
"362",0.75,45.0718800092644,38
"363",0.8,56.9106222795282,38
"364",0.85,69.7414367611171,38
"365",0.9,87.0418915034344,38
"366",0.95,114.983284304855,38
"367",0.975,152.39818228854,38
"368",0.99,255.490419679107,38
