"","quantile","value","horizon"
"223",0.7,1192.98890072057,18
"224",0.75,1281.03867824207,18
"225",0.8,1394.21905111517,18
"226",0.85,1583.82845520541,18
"227",0.9,1749.94131392294,18
"228",0.95,1947.84508327302,18
"229",0.975,2066.37779504417,18
"230",0.99,2218.488,18
"231",0.01,3.245,19
"232",0.025,12.845,19
"233",0.05,16.425,19
"234",0.1,22.25,19
"235",0.15,27.2,19
"236",0.2,39.4728648492452,19
"237",0.25,82.3289841451814,19
"238",0.3,133.999688339882,19
"239",0.35,239.57481947608,19
"240",0.4,382.307656708269,19
"241",0.45,527.797549490611,19
"242",0.5,686.850008020889,19
"243",0.55,836.981174202944,19
"244",0.6,936.922248590316,19
"245",0.65,1047.62490849299,19
"246",0.7,1127.52054628924,19
"247",0.75,1240.00114132281,19
"248",0.8,1385.06692881743,19
"249",0.85,1519.86400102433,19
"250",0.9,1689.79613867915,19
"251",0.95,1979.23580799052,19
"252",0.975,2102.48084144208,19
"253",0.99,2256.935356573,19
"254",0.01,2.745,20
"255",0.025,10.84,20
"256",0.05,14.175,20
"257",0.1,20.6,20
"258",0.15,25.0262737916542,20
"259",0.2,46.7856374938275,20
"260",0.25,95.724747720873,20
"261",0.3,146.007892509807,20
"262",0.35,252.273469618692,20
"263",0.4,414.534687077556,20
"264",0.45,533.635822614039,20
"265",0.5,623.037241307655,20
"266",0.55,715.659130536511,20
"267",0.6,860.600526862964,20
"268",0.65,973.889963407471,20
"269",0.7,1071.57684577298,20
"270",0.75,1178.22966524622,20
"271",0.8,1317.22069818482,20
"272",0.85,1495.29051504086,20
"273",0.9,1659.84367689184,20
"274",0.95,2053.28332829005,20
"275",0.975,2176.58343197033,20
"276",0.99,2367.02064217482,20
"277",0.01,5.445,21
"278",0.025,9.49,21
"279",0.05,12.375,21
"280",0.1,18.05,21
"281",0.15,23.375,21
"282",0.2,41.5681558692973,21
"283",0.25,87.842076295389,21
"284",0.3,144.620629108772,21
"285",0.35,258.323572082544,21
"286",0.4,341.977941052135,21
"287",0.45,423.833603770637,21
"288",0.5,552.854697424476,21
"289",0.55,675.183785143139,21
"290",0.6,799.63790411261,21
"291",0.65,881.909727200091,21
"292",0.7,995.784284809923,21
"293",0.75,1147.42569385683,21
"294",0.8,1275.78300679691,21
"295",0.85,1509.07222209063,21
"296",0.9,1675.77195564012,21
"297",0.95,1999.21476592865,21
"298",0.975,2113.15422378867,21
"299",0.99,2404.60884225996,21
"300",0.01,9.145,22
"301",0.025,9.835,22
"302",0.05,11.25,22
"303",0.1,16,22
"304",0.15,21.775,22
"305",0.2,37.662788861065,22
"306",0.25,92.1029261049397,22
"307",0.3,140.945108383838,22
"308",0.35,206.969062401488,22
"309",0.4,256.374177207503,22
"310",0.45,354.288570305488,22
"311",0.5,469.965588099885,22
"312",0.55,624.339157122967,22
"313",0.6,725.511275326641,22
"314",0.65,809.934730550995,22
"315",0.7,949.705748514193,22
"316",0.75,1140.23049040233,22
"317",0.8,1287.98465425163,22
"318",0.85,1473.77469916543,22
"319",0.9,1649.67901516547,22
"320",0.95,1844.49478783317,22
"321",0.975,1992.55664634755,22
"322",0.99,2233.17632415125,22
"323",0.01,7.69,23
"324",0.025,8.905,23
"325",0.05,11.4,23
"326",0.1,15.3,23
"327",0.15,21.375,23
"328",0.2,34.8353533510422,23
"329",0.25,69.9070726546724,23
"330",0.3,120.885347570315,23
"331",0.35,148.574618556804,23
"332",0.4,201.717999653869,23
"333",0.45,293.008654169443,23
"334",0.5,429.716040069187,23
"335",0.55,538.568284014752,23
"336",0.6,629.729302138085,23
"337",0.65,758.314604249309,23
"338",0.7,920.47304403113,23
"339",0.75,1106.20951324201,23
"340",0.8,1239.18803353216,23
"341",0.85,1368.71947289545,23
"342",0.9,1516.32764297209,23
"343",0.95,1670.75193675143,23
"344",0.975,1918.13373380956,23
"345",0.99,2326.77009804925,23
"346",0.01,6.4,24
"347",0.025,7.6425,24
"348",0.05,10,24
"349",0.1,13.4,24
"350",0.15,20.4521591985921,24
"351",0.2,37.8836689555848,24
"352",0.25,58.6816989455313,24
"353",0.3,80.868561324219,24
"354",0.35,108.1214658697,24
"355",0.4,149.276577137794,24
"356",0.45,253.75986464544,24
"357",0.5,375.152800832031,24
"358",0.55,453.485376902554,24
"359",0.6,546.741362050499,24
"360",0.65,710.021547658198,24
"361",0.7,871.471142703065,24
"362",0.75,1009.42502403702,24
"363",0.8,1107.37946967158,24
"364",0.85,1210.51477329589,24
"365",0.9,1333.38286604101,24
"366",0.95,1556.10527373602,24
"367",0.975,1818.9936022751,24
"368",0.99,2261.12247815014,24
"369",0.01,5.2,25
"370",0.025,6.54,25
"371",0.05,8.2400482509047,25
"372",0.1,11.0329275506288,25
"373",0.15,17.3132635842052,25
"374",0.2,28.178372570031,25
"375",0.25,41.4521420785093,25
"376",0.3,56.0272101128932,25
"377",0.35,76.2232322028911,25
"378",0.4,128.862672992663,25
"379",0.45,212.378879673446,25
"380",0.5,306.356625750954,25
"381",0.55,363.752605473131,25
"382",0.6,500.286357502892,25
"383",0.65,665.595454035485,25
"384",0.7,780.303687000379,25
"385",0.75,868.802893504366,25
"386",0.8,947.598382675181,25
"387",0.85,1037.23461807774,25
"388",0.9,1161.96736718432,25
"389",0.95,1399.77379207922,25
"390",0.975,1686.59609015936,25
"391",0.99,2119.3071058871,25
"392",0.01,4.15949220335053,26
"393",0.025,5.39655556176948,26
"394",0.05,6.74139263906784,26
"395",0.1,9.20911156422954,26
"396",0.15,14.8094714587738,26
"397",0.2,22.1388127853881,26
"398",0.25,31.5121214906656,26
"399",0.3,37.7867318580936,26
"400",0.35,55.4807651371165,26
"401",0.4,103.263319387534,26
"402",0.45,178.103636458371,26
"403",0.5,236.519254921053,26
"404",0.55,301.893837432619,26
"405",0.6,437.757803171015,26
"406",0.65,567.380767903129,26
"407",0.7,668.597801250193,26
"408",0.75,722.35726049355,26
"409",0.8,790.265350086702,26
"410",0.85,871.262758092695,26
"411",0.9,993.284311017,26
"412",0.95,1228.50612901729,26
"413",0.975,1502.15241361336,26
"414",0.99,1956.73867693127,26
"415",0.01,3.32765957446808,27
"416",0.025,4.58088311688312,27
"417",0.05,5.5890481629545,27
"418",0.1,7.90346329775648,27
"419",0.15,12.5302663438257,27
"420",0.2,16.6963916083916,27
"421",0.25,20.4640957805045,27
"422",0.3,28.4877410166202,27
"423",0.35,40.3127217189562,27
"424",0.4,87.2436478201766,27
"425",0.45,141.762244730426,27
"426",0.5,172.499948622719,27
"427",0.55,249.545742848833,27
"428",0.6,371.807643871423,27
"429",0.65,459.880945289237,27
"430",0.7,530.580344350837,27
"431",0.75,582.674464092673,27
"432",0.8,648.653980989265,27
"433",0.85,727.040392914274,27
"434",0.9,835.924511723328,27
"435",0.95,1075.62332160679,27
"436",0.975,1309.04877918765,27
"437",0.99,1726.03665004915,27
"438",0.01,2.64557788944724,28
"439",0.025,3.6080658436214,28
"440",0.05,4.64014545454546,28
"441",0.1,6.24707105719237,28
"442",0.15,8.43013282732448,28
"443",0.2,11.9319248826291,28
"444",0.25,14.8939693356048,28
"445",0.3,20.5835350845135,28
"446",0.35,31.3016471188113,28
"447",0.4,64.9232338635358,28
"448",0.45,112.926036315237,28
"449",0.5,135.495214270073,28
"450",0.55,211.713369777379,28
"451",0.6,298.71377760546,28
"452",0.65,353.10921338306,28
"453",0.7,404.863633456933,28
"454",0.75,449.763128923635,28
"455",0.8,516.109751907972,28
"456",0.85,584.041014716037,28
"457",0.9,672.493194271305,28
"458",0.95,868.354376589735,28
"459",0.975,1074.77804902059,28
"460",0.99,1310.17078297249,28
"461",0.01,2.02634946236559,29
"462",0.025,2.71237850787132,29
"463",0.05,3.55261538461538,29
"464",0.1,4.43388888888889,29
"465",0.15,6.07826625386997,29
"466",0.2,9.10388059701492,29
"467",0.25,12.4009467455621,29
"468",0.3,16.2561316482239,29
"469",0.35,26.670519866238,29
"470",0.4,54.4287476335257,29
"471",0.45,82.8546003912298,29
"472",0.5,107.104996227495,29
"473",0.55,163.31385565417,29
"474",0.6,230.557918119081,29
"475",0.65,266.5846600045,29
"476",0.7,304.687640411781,29
"477",0.75,349.926712608724,29
"478",0.8,398.711105210623,29
"479",0.85,454.542936770728,29
"480",0.9,521.759421379081,29
"481",0.95,714.482370789964,29
"482",0.975,865.084282365152,29
"483",0.99,1083.5252527258,29
"484",0.01,1.23542857142857,30
"485",0.025,1.842,30
"486",0.05,2.40567567567568,30
"487",0.1,3.435625,30
"488",0.15,4.73529411764706,30
"489",0.2,5.98730158730159,30
"490",0.25,8.51705521472393,30
"491",0.3,12.3994029850746,30
"492",0.35,20.6047958892378,30
"493",0.4,48.0909998629659,30
"494",0.45,61.9809582472137,30
"495",0.5,85.1676510471889,30
"496",0.55,129.568956494605,30
"497",0.6,169.869049107098,30
"498",0.65,205.341898215781,30
"499",0.7,233.959707452548,30
"500",0.75,273.429854011658,30
"501",0.8,312.222560839754,30
"502",0.85,360.64903301267,30
"503",0.9,413.821147882199,30
"504",0.95,615.60347276922,30
"505",0.975,720.050996369793,30
"506",0.99,905.359955945265,30
"507",0.01,0.728921218487395,31
"508",0.025,0.910849909584087,31
"509",0.05,1.43326315789474,31
"510",0.1,2.34121863799283,31
"511",0.15,3.45424802110818,31
"512",0.2,4.47947598253275,31
"513",0.25,6.46653846153846,31
"514",0.3,9.87191011235955,31
"515",0.35,16.3624393345343,31
"516",0.4,37.0257577890857,31
"517",0.45,48.3426904755042,31
"518",0.5,67.5704853889312,31
"519",0.55,98.643270621853,31
"520",0.6,123.503324334294,31
"521",0.65,153.496000698073,31
"522",0.7,178.629025978312,31
"523",0.75,209.760256681108,31
"524",0.8,237.732941844522,31
"525",0.85,274.714594698789,31
"526",0.9,328.582435945937,31
"527",0.95,475.171316814736,31
"528",0.975,604.287186133518,31
"529",0.99,739.773124629103,31
"530",0.01,0.145701357466063,32
"531",0.025,0.582805429864253,32
"532",0.05,1.06976744186047,32
"533",0.1,1.81860465116279,32
"534",0.15,2.50620689655172,32
"535",0.2,3.62732824427481,32
"536",0.25,5.08139534883721,32
"537",0.3,7.87947972456006,32
"538",0.35,14.588446969697,32
"539",0.4,27.3764323408919,32
"540",0.45,35.8555656626423,32
"541",0.5,56.0499097634482,32
"542",0.55,76.2464990446245,32
"543",0.6,91.7501895157116,32
"544",0.65,111.060876433538,32
"545",0.7,129.276070241405,32
"546",0.75,157.484062424565,32
"547",0.8,180.717758988164,32
"548",0.85,210.161921355497,32
"549",0.9,262.636280361024,32
"550",0.95,380.57470583819,32
"551",0.975,492.831538485262,32
"552",0.99,635.044769737226,32
"553",0.01,0,33
"554",0.025,0.366371681415929,33
"555",0.05,0.823157894736842,33
"556",0.1,1.45263157894737,33
"557",0.15,2.07252747252747,33
"558",0.2,3.01446808510638,33
"559",0.25,4.0958904109589,33
"560",0.3,6.32991452991453,33
"561",0.35,11.4362808349146,33
"562",0.4,19.7779499724502,33
"563",0.45,26.0140033365947,33
"564",0.5,43.1529053567539,33
"565",0.55,61.1732336008198,33
"566",0.6,73.4847545578316,33
"567",0.65,85.6004172551612,33
"568",0.7,99.6743914418717,33
"569",0.75,120.976858582557,33
"570",0.8,138.665256035425,33
"571",0.85,163.20384244319,33
"572",0.9,205.855313418195,33
"573",0.95,295.744488161213,33
"574",0.975,406.565762814129,33
"575",0.99,553.480551746217,33
