"","quantile","value","horizon"
"103",0.45,230.756940881177,26
"104",0.5,251.576871516574,26
"105",0.55,282.636020245773,26
"106",0.6,320.999782541496,26
"107",0.65,370.161665686769,26
"108",0.7,397.409823831618,26
"109",0.75,451.160405348202,26
"110",0.8,495.332054384761,26
"111",0.85,531.773813322541,26
"112",0.9,588.66055284559,26
"113",0.95,629.391384002319,26
"114",0.975,679.033614079066,26
"115",0.99,749.894381998252,26
"116",0.01,35.30301549044,27
"117",0.025,49.0340772630866,27
"118",0.05,56.796245171817,27
"119",0.1,71.8991127366958,27
"120",0.15,87.5679525161671,27
"121",0.2,106.973496034336,27
"122",0.25,117.795742294265,27
"123",0.3,125.150663370495,27
"124",0.35,143.73178036098,27
"125",0.4,160.314256789787,27
"126",0.45,181.004591904239,27
"127",0.5,203.586517460781,27
"128",0.55,239.048804649733,27
"129",0.6,265.413067099423,27
"130",0.65,301.688791513973,27
"131",0.7,347.704884279456,27
"132",0.75,371.678532562265,27
"133",0.8,408.935537834808,27
"134",0.85,443.925089911498,27
"135",0.9,489.131546141185,27
"136",0.95,537.159125174895,27
"137",0.975,573.786970436583,27
"138",0.99,639.322394409386,27
"139",0.01,23.8408983911019,28
"140",0.025,30.3579286388198,28
"141",0.05,40.0287088613773,28
"142",0.1,54.3099935685117,28
"143",0.15,64.9611011051751,28
"144",0.2,78.9330478969026,28
"145",0.25,91.6305374156784,28
"146",0.3,100.245213851501,28
"147",0.35,109.379487364274,28
"148",0.4,126.464683582312,28
"149",0.45,142.768997646436,28
"150",0.5,162.110549886015,28
"151",0.55,194.95971948746,28
"152",0.6,219.239100547492,28
"153",0.65,239.225497295772,28
"154",0.7,270.968551223438,28
"155",0.75,297.202401584258,28
"156",0.8,328.711983846941,28
"157",0.85,348.330833095306,28
"158",0.9,375.75353482203,28
"159",0.95,421.563219035459,28
"160",0.975,446.382055801001,28
"161",0.99,491.813622842348,28
"162",0.01,14.3606912916448,29
"163",0.025,18.1075194184717,29
"164",0.05,22.0242296314894,29
"165",0.1,40.3399005775316,29
"166",0.15,49.5484387923256,29
"167",0.2,58.6896950944066,29
"168",0.25,68.8392137883561,29
"169",0.3,75.9870508288376,29
"170",0.35,81.9269315138985,29
"171",0.4,93.7934358444237,29
"172",0.45,106.602991671673,29
"173",0.5,122.916293107631,29
"174",0.55,140.991005218701,29
"175",0.6,160.46531170978,29
"176",0.65,179.824323110302,29
"177",0.7,198.771727778339,29
"178",0.75,217.857906263158,29
"179",0.8,246.715489758653,29
"180",0.85,276.731117322851,29
"181",0.9,296.622905949584,29
"182",0.95,322.805993464879,29
"183",0.975,349.83738470495,29
"184",0.99,373.563108538963,29
"185",0.01,7.68549273021002,30
"186",0.025,11.2471297263422,30
"187",0.05,15.2207912687585,30
"188",0.1,27.8364597872317,30
"189",0.15,33.9994344874097,30
"190",0.2,41.3169255773803,30
"191",0.25,49.3004708812652,30
"192",0.3,54.5240902356094,30
"193",0.35,57.9941775674519,30
"194",0.4,67.785229860898,30
"195",0.45,76.3113453207613,30
"196",0.5,85.7627160345804,30
"197",0.55,99.5697451386311,30
"198",0.6,115.813410265476,30
"199",0.65,132.351764902304,30
"200",0.7,149.86084626564,30
"201",0.75,165.124638505246,30
"202",0.8,180.851747958155,30
"203",0.85,213.687919272865,30
"204",0.9,224.686472884617,30
"205",0.95,252.027376007426,30
"206",0.975,277.124731759678,30
"207",0.99,293.102053407113,30
"208",0.01,4.55990166837543,31
"209",0.025,6.6486655817738,31
"210",0.05,9.05240574993219,31
"211",0.1,18.834418339479,31
"212",0.15,23.2769955170681,31
"213",0.2,29.2332959437096,31
"214",0.25,33.4814119233496,31
"215",0.3,37.615072956842,31
"216",0.35,42.1348406800421,31
"217",0.4,48.8970011419379,31
"218",0.45,54.4153023552559,31
"219",0.5,61.197493578,31
"220",0.55,70.7746815135384,31
"221",0.6,81.0035653020128,31
"222",0.65,92.2204879048737,31
"223",0.7,108.312126102552,31
"224",0.75,123.470080405205,31
"225",0.8,136.880228833537,31
"226",0.85,155.714465532195,31
"227",0.9,169.99918857313,31
"228",0.95,198.294499209785,31
"229",0.975,215.600741035596,31
"230",0.99,236.351425106209,31
"231",0.01,3.61306501547988,32
"232",0.025,4.32830028328612,32
"233",0.05,6.37302197802198,32
"234",0.1,15.8225912486052,32
"235",0.15,18.4408629727523,32
"236",0.2,21.9353138911918,32
"237",0.25,26.8912597931323,32
"238",0.3,28.8493110582205,32
"239",0.35,31.2917768442576,32
"240",0.4,35.8497004640934,32
"241",0.45,40.3601251165214,32
"242",0.5,44.9025100005004,32
"243",0.55,51.5410495380777,32
"244",0.6,60.0999902766192,32
"245",0.65,70.4204110938687,32
"246",0.7,80.1104787257576,32
"247",0.75,91.4277868783116,32
"248",0.8,103.800628999491,32
"249",0.85,117.231876428878,32
"250",0.9,138.992240956896,32
"251",0.95,156.471445305991,32
"252",0.975,174.922362949461,32
"253",0.99,196.430348089514,32
"254",0.01,1.886,33
"255",0.025,2.645,33
"256",0.05,4.66365910867866,33
"257",0.1,12.2738028076371,33
"258",0.15,14.9664223873099,33
"259",0.2,16.6284480002536,33
"260",0.25,19.8086016789004,33
"261",0.3,22.4416454796243,33
"262",0.35,24.67990599175,33
"263",0.4,26.4340230442805,33
"264",0.45,28.8198711158848,33
"265",0.5,33.3284439527536,33
"266",0.55,37.924544974214,33
"267",0.6,42.684660515227,33
"268",0.65,50.7369647093184,33
"269",0.7,59.4941414003965,33
"270",0.75,67.4771551997529,33
"271",0.8,75.121137930273,33
"272",0.85,85.0042450243799,33
"273",0.9,106.273106974949,33
"274",0.95,132.032508845091,33
"275",0.975,141.82717006558,33
"276",0.99,163.368584697229,33
