"","quantile","value","horizon"
"269",0.7,41.7663140196598,22
"270",0.75,45.5758289073488,22
"271",0.8,52.5205500484559,22
"272",0.85,60.3676010782182,22
"273",0.9,66.4901655860795,22
"274",0.95,76.2791348517134,22
"275",0.975,87.9420510454771,22
"276",0.99,102.732037016852,22
"277",0.01,0.0791473608925762,23
"278",0.025,0.161414530977855,23
"279",0.05,0.196895421380988,23
"280",0.1,0.36660737527115,23
"281",0.15,0.503565217391304,23
"282",0.2,1.15717683881064,23
"283",0.25,2.13277026516582,23
"284",0.3,5.982,23
"285",0.35,10.7065,23
"286",0.4,13.6464647813439,23
"287",0.45,14.7635694682815,23
"288",0.5,16.5327831787854,23
"289",0.55,19.181504730257,23
"290",0.6,31.0703398599196,23
"291",0.65,38.2369972340141,23
"292",0.7,41.5364976122377,23
"293",0.75,46.6572975845608,23
"294",0.8,49.9343115818738,23
"295",0.85,53.9279512946786,23
"296",0.9,61.0373664744775,23
"297",0.95,67.6283385585917,23
"298",0.975,80.8643522283685,23
"299",0.99,96.1797851112454,23
"300",0.01,0.0664,24
"301",0.025,0.0827174147217235,24
"302",0.05,0.160187486374537,24
"303",0.1,0.28454380036392,24
"304",0.15,0.408660123746533,24
"305",0.2,0.907171543950877,24
"306",0.25,1.8258865433064,24
"307",0.3,5.2325,24
"308",0.35,9.85660433174855,24
"309",0.4,10.6113243092134,24
"310",0.45,11.0260824972129,24
"311",0.5,12.5876824831872,24
"312",0.55,18.3789378165952,24
"313",0.6,25.6097530758533,24
"314",0.65,33.2073004504834,24
"315",0.7,37.7953930876108,24
"316",0.75,44.2673971727059,24
"317",0.8,46.2893853542164,24
"318",0.85,48.832492066495,24
"319",0.9,54.6050333154304,24
"320",0.95,61.8803598369683,24
"321",0.975,74.325458547034,24
"322",0.99,84.6846927326264,24
"323",0.01,0,25
"324",0.025,0.0307886489236248,25
"325",0.05,0.0677318935417486,25
"326",0.1,0.186099730773733,25
"327",0.15,0.289373391217488,25
"328",0.2,0.778013690105788,25
"329",0.25,1.60925,25
"330",0.3,6.62084302061628,25
"331",0.35,7.45229670947895,25
"332",0.4,7.811945589147,25
"333",0.45,9.05158438736279,25
"334",0.5,11.049372521785,25
"335",0.55,16.7888594241331,25
"336",0.6,23.8627272304297,25
"337",0.65,28.4783335444509,25
"338",0.7,32.9683570050377,25
"339",0.75,37.0317752110644,25
"340",0.8,39.7956186005561,25
"341",0.85,43.2137563624095,25
"342",0.9,49.6684254988526,25
"343",0.95,55.0328812581583,25
"344",0.975,62.522476700438,25
"345",0.99,73.398300770586,25
"346",0.01,0.00959241899327491,26
"347",0.025,0.0383696759730997,26
"348",0.05,0.0863317709394742,26
"349",0.1,0.188595972309629,26
"350",0.15,0.321161089494163,26
"351",0.2,0.692148760330579,26
"352",0.25,1.53175,26
"353",0.3,4.7100176056338,26
"354",0.35,5.29318156541082,26
"355",0.4,5.56121459291117,26
"356",0.45,6.49300264320245,26
"357",0.5,8.79832620303311,26
"358",0.55,14.3928729079458,26
"359",0.6,21.3960895118995,26
"360",0.65,26.5573883771467,26
"361",0.7,30.4359953028061,26
"362",0.75,33.9630585156078,26
"363",0.8,35.7228898159504,26
"364",0.85,39.4305679208636,26
"365",0.9,41.7743255736717,26
"366",0.95,50.2294879998361,26
"367",0.975,58.1284020623225,26
"368",0.99,62.0716050034768,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.0201869158878505,27
"372",0.1,0.0955738767948124,27
"373",0.15,0.195633738831962,27
"374",0.2,0.605095862764884,27
"375",0.25,1.59375,27
"376",0.3,3.44095661583866,27
"377",0.35,3.79672370486656,27
"378",0.4,3.96213170731707,27
"379",0.45,4.79303416370107,27
"380",0.5,7.85404647257023,27
"381",0.55,12.4196273754858,27
"382",0.6,17.399688718614,27
"383",0.65,22.2641228234432,27
"384",0.7,25.9388952903887,27
"385",0.75,28.3458158664704,27
"386",0.8,30.997832544243,27
"387",0.85,34.4766479477887,27
"388",0.9,38.8247383375085,27
"389",0.95,46.8038088007856,27
"390",0.975,48.7762886627938,27
"391",0.99,53.9380630268375,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.0859141700404859,28
"396",0.15,0.0999625317810785,28
"397",0.2,0.248726953467955,28
"398",0.25,1.04401902882085,28
"399",0.3,2.46956150630169,28
"400",0.35,2.71882256899746,28
"401",0.4,2.84012127505585,28
"402",0.45,3.50934302475688,28
"403",0.5,7.29430153860588,28
"404",0.55,11.5696985203521,28
"405",0.6,13.940808275528,28
"406",0.65,17.8650730589531,28
"407",0.7,21.0520525620924,28
"408",0.75,23.4228260378797,28
"409",0.8,25.2517908406817,28
"410",0.85,28.5836648808305,28
"411",0.9,34.9877592352724,28
"412",0.95,39.5919534963307,28
"413",0.975,42.917071263355,28
"414",0.99,48.8105265899432,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.078268486916951,29
"419",0.15,0.138216480226879,29
"420",0.2,0.261013012452778,29
"421",0.25,1.04925,29
"422",0.3,1.81292260581094,29
"423",0.35,1.9620181794548,29
"424",0.4,2.29095850318804,29
"425",0.45,2.9133303701171,29
"426",0.5,4.98776461567435,29
"427",0.55,8.08211999355057,29
"428",0.6,10.6321927541661,29
"429",0.65,13.5828286113847,29
"430",0.7,15.6558762173896,29
"431",0.75,18.2112067231298,29
"432",0.8,20.2645619114836,29
"433",0.85,26.4845232096735,29
"434",0.9,30.563528572043,29
"435",0.95,35.4171614799323,29
"436",0.975,38.1688840869424,29
"437",0.99,39.146,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0644474432502773,30
"442",0.15,0.0924680707503976,30
"443",0.2,0.25066031313819,30
"444",0.25,1.09909090850907,30
"445",0.3,1.28997635157328,30
"446",0.35,1.39057338198186,30
"447",0.4,1.63853180424057,30
"448",0.45,2.1446427065471,30
"449",0.5,4.345655844732,30
"450",0.55,7.05076572106154,30
"451",0.6,8.67894915662181,30
"452",0.65,11.2418426275651,30
"453",0.7,12.6506241925452,30
"454",0.75,15.1528054094384,30
"455",0.8,18.4073763019144,30
"456",0.85,21.9407408170295,30
"457",0.9,28.1187182193295,30
"458",0.95,31.05,30
"459",0.975,36.823,30
"460",0.99,39.652,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0779866616333207,31
"466",0.2,0.20919847796735,31
"467",0.25,0.734993841166937,31
"468",0.3,0.904225242718447,31
"469",0.35,0.974313645621181,31
"470",0.4,1.17309861267342,31
"471",0.45,1.71535686578743,31
"472",0.5,3.59043590646669,31
"473",0.55,4.78989075812308,31
"474",0.6,6.62916489745608,31
"475",0.65,8.26747517838007,31
"476",0.7,10.2202658558405,31
"477",0.75,12.0607180897194,31
"478",0.8,14.430914873297,31
"479",0.85,18.7216357413674,31
"480",0.9,22.0349829168999,31
"481",0.95,26.91,31
"482",0.975,30.82,31
"483",0.99,31.786,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0283720930232557,32
"489",0.2,0.089051094890511,32
"490",0.25,0.551780598052851,32
"491",0.3,0.640054058767111,32
"492",0.35,0.687395815016705,32
"493",0.4,0.854967753181105,32
"494",0.45,1.55002865582154,32
"495",0.5,2.57351803215309,32
"496",0.55,3.68828413961946,32
"497",0.6,4.85386894648804,32
"498",0.65,6.1462410260828,32
"499",0.7,7.94094859555229,32
"500",0.75,10.6805889296729,32
"501",0.8,13.5153087263004,32
"502",0.85,15.0282117779306,32
"503",0.9,18.8070933949043,32
"504",0.95,22.4155203612363,32
"505",0.975,26.864,32
"506",0.99,28.52,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.0762954940879878,33
"513",0.25,0.384258223862773,33
"514",0.3,0.443703009591004,33
"515",0.35,0.480735100428054,33
"516",0.4,0.594073498117532,33
"517",0.45,0.936763089330025,33
"518",0.5,1.85627813943597,33
"519",0.55,2.77605690643851,33
"520",0.6,3.40619666139743,33
"521",0.65,4.29715915181719,33
"522",0.7,5.81836743693688,33
"523",0.75,8.16202769656395,33
"524",0.8,9.7922576222556,33
"525",0.85,12.0295702605016,33
"526",0.9,15.2795753785424,33
"527",0.95,20.24,33
"528",0.975,22.54,33
"529",0.99,25.438,33
