"","quantile","value","horizon"
"376",0.3,29.8333187473632,26
"377",0.35,42.6460166968851,26
"378",0.4,55.4133274067325,26
"379",0.45,67.6887239439759,26
"380",0.5,77.8452248064822,26
"381",0.55,96.4038951544201,26
"382",0.6,119.494151666143,26
"383",0.65,144.72790867386,26
"384",0.7,165.605669653764,26
"385",0.75,205.622306447016,26
"386",0.8,253.943024074263,26
"387",0.85,289.069381013182,26
"388",0.9,344.049309558297,26
"389",0.95,397.468434082886,26
"390",0.975,463.866212798826,26
"391",0.99,540.138585820504,26
"392",0.01,3.57558832380917,27
"393",0.025,5.36604166605591,27
"394",0.05,7.44872578115575,27
"395",0.1,10.4079442994013,27
"396",0.15,13.3621942755193,27
"397",0.2,14.8029233700807,27
"398",0.25,17.134662984655,27
"399",0.3,21.687497405615,27
"400",0.35,30.7652460287969,27
"401",0.4,41.4283552005392,27
"402",0.45,52.3105352756477,27
"403",0.5,77.2699860983799,27
"404",0.55,86.9183316939699,27
"405",0.6,110.182355606967,27
"406",0.65,132.346947465223,27
"407",0.7,159.270715268626,27
"408",0.75,180.599476203197,27
"409",0.8,216.712834639726,27
"410",0.85,249.456877714967,27
"411",0.9,284.35050907646,27
"412",0.95,331.650530965352,27
"413",0.975,378.438517773997,27
"414",0.99,454.688435779738,27
"415",0.01,2.90897995745436,28
"416",0.025,4.71878823529412,28
"417",0.05,6.72332613494853,28
"418",0.1,8.46085072641833,28
"419",0.15,9.59313351478992,28
"420",0.2,10.9804583278578,28
"421",0.25,13.464025976794,28
"422",0.3,17.1725379377897,28
"423",0.35,23.427356262343,28
"424",0.4,31.0776492251988,28
"425",0.45,39.0609993023408,28
"426",0.5,65.5612607062151,28
"427",0.55,85.9376035381768,28
"428",0.6,110.884102123848,28
"429",0.65,123.069475928488,28
"430",0.7,139.999982460535,28
"431",0.75,156.368531033301,28
"432",0.8,173.077960235096,28
"433",0.85,198.61055862871,28
"434",0.9,222.0392553906,28
"435",0.95,262.508817283395,28
"436",0.975,305.478371208068,28
"437",0.99,343.20002553779,28
"438",0.01,2.254,29
"439",0.025,3.72070647038151,29
"440",0.05,4.72000331326513,29
"441",0.1,6.25722534472346,29
"442",0.15,6.99071356635875,29
"443",0.2,8.06641537246644,29
"444",0.25,8.95063485201379,29
"445",0.3,13.0421970435205,29
"446",0.35,17.2684466537517,29
"447",0.4,24.2320168151338,29
"448",0.45,32.114717004972,29
"449",0.5,52.8822340332582,29
"450",0.55,67.0275466284757,29
"451",0.6,88.7950608161132,29
"452",0.65,107.48659106125,29
"453",0.7,120.171200492999,29
"454",0.75,129.367968280342,29
"455",0.8,140.262498984941,29
"456",0.85,155.912041969748,29
"457",0.9,177.318732436033,29
"458",0.95,198.387654944511,29
"459",0.975,230.40504327886,29
"460",0.99,295.34416088884,29
"461",0.01,1.62568651048089,30
"462",0.025,2.62000739739669,30
"463",0.05,3.43214920773623,30
"464",0.1,4.45048809810132,30
"465",0.15,4.90907135851749,30
"466",0.2,5.58090526777658,30
"467",0.25,6.75657732149479,30
"468",0.3,9.33506500059949,30
"469",0.35,14.0235320163848,30
"470",0.4,18.0392690337728,30
"471",0.45,23.955866329883,30
"472",0.5,37.0443486726932,30
"473",0.55,50.6748717990782,30
"474",0.6,73.8011777163749,30
"475",0.65,84.5196254883111,30
"476",0.7,95.9506948887699,30
"477",0.75,105.657517993143,30
"478",0.8,118.146062977369,30
"479",0.85,125.984599846673,30
"480",0.9,142.66914459317,30
"481",0.95,172.675124216828,30
"482",0.975,191.543964043227,30
"483",0.99,254.546899900463,30
"484",0.01,0.414,31
"485",0.025,1.16915189873418,31
"486",0.05,2.44801851563533,31
"487",0.1,2.9670822336331,31
"488",0.15,3.50019454333044,31
"489",0.2,3.95216709009696,31
"490",0.25,5.00947889527419,31
"491",0.3,8.24741741648691,31
"492",0.35,11.787356854655,31
"493",0.4,14.0573526829886,31
"494",0.45,19.0740779800177,31
"495",0.5,25.9210264646951,31
"496",0.55,37.3981518399291,31
"497",0.6,52.8919787510743,31
"498",0.65,66.7829906923833,31
"499",0.7,75.8012668845907,31
"500",0.75,85.6953992743413,31
"501",0.8,94.8174192114145,31
"502",0.85,104.290797109573,31
"503",0.9,117.090541737047,31
"504",0.95,142.132600439027,31
"505",0.975,182.864154634561,31
"506",0.99,196.565,31
"507",0.01,0.367557818099084,32
"508",0.025,0.957106160261972,32
"509",0.05,1.63572865944834,32
"510",0.1,2.26785679723975,32
"511",0.15,2.6620029858775,32
"512",0.2,3.0035913250692,32
"513",0.25,4.14439269117239,32
"514",0.3,6.68358590159876,32
"515",0.35,8.72781304264268,32
"516",0.4,10.7112613417097,32
"517",0.45,15.127097953406,32
"518",0.5,19.3597476751608,32
"519",0.55,27.3122849661734,32
"520",0.6,39.2728347169541,32
"521",0.65,49.2932117702454,32
"522",0.7,60.296656440346,32
"523",0.75,68.651737809927,32
"524",0.8,72.0816894950708,32
"525",0.85,80.7159616087973,32
"526",0.9,98.1199288007121,32
"527",0.95,118.803576219599,32
"528",0.975,169.8275,32
"529",0.99,197.71,32
"530",0.01,0,33
"531",0.025,0.23,33
"532",0.05,1.15,33
"533",0.1,1.7914984642132,33
"534",0.15,2.09687089289958,33
"535",0.2,2.35682769697211,33
"536",0.25,3.60594621148629,33
"537",0.3,5.8750127385687,33
"538",0.35,7.2501602849018,33
"539",0.4,9.64679817190705,33
"540",0.45,13.8369409206998,33
"541",0.5,16.4889258123846,33
"542",0.55,20.5234907048672,33
"543",0.6,27.844056877211,33
"544",0.65,35.6272769661423,33
"545",0.7,44.3499083898672,33
"546",0.75,49.0335145312662,33
"547",0.8,54.893682613818,33
"548",0.85,63.1089579134242,33
"549",0.9,78.6486283749321,33
"550",0.95,101.935187759003,33
"551",0.975,154.2525,33
"552",0.99,181.655,33
