"","quantile","value","horizon"
"224",0.75,6.90830207691877,32
"225",0.8,7.68627501830304,32
"226",0.85,8.45781284482385,32
"227",0.9,9.56376683594612,32
"228",0.95,11.901671476562,32
"229",0.975,14.5425262545715,32
"230",0.99,16.4641304347826,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0192090773524325,33
"237",0.25,0.106595178619581,33
"238",0.3,0.223737960129089,33
"239",0.35,0.902979670939339,33
"240",0.4,1.64149475484525,33
"241",0.45,2.25105036388213,33
"242",0.5,2.72920361458695,33
"243",0.55,3.15917897224387,33
"244",0.6,3.56571673631866,33
"245",0.65,3.99284320104099,33
"246",0.7,4.49054205607477,33
"247",0.75,5.00360824742268,33
"248",0.8,5.52479298587433,33
"249",0.85,6.20769899956503,33
"250",0.9,7.21719507314687,33
"251",0.95,9.41330240722166,33
"252",0.975,11.4402515723271,33
"253",0.99,13.163387978142,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.0318770006460902,34
"261",0.3,0.155118885453995,34
"262",0.35,0.582039087262297,34
"263",0.4,0.980513650515591,34
"264",0.45,1.4070059722831,34
"265",0.5,1.76828521690872,34
"266",0.55,2.10864865830358,34
"267",0.6,2.49196976200036,34
"268",0.65,2.90512769353552,34
"269",0.7,3.26393884892086,34
"270",0.75,3.68433451118963,34
"271",0.8,4.13392977263554,34
"272",0.85,4.70003203930154,34
"273",0.9,5.45352813179982,34
"274",0.95,6.84846736980883,34
"275",0.975,8.25845737483085,34
"276",0.99,11.0034745979065,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.0587118348853536,35
"285",0.35,0.210671690988826,35
"286",0.4,0.497633567350441,35
"287",0.45,0.715754651410122,35
"288",0.5,1.05836529591654,35
"289",0.55,1.35740188009757,35
"290",0.6,1.61577135200224,35
"291",0.65,1.90767045454545,35
"292",0.7,2.26541850220264,35
"293",0.75,2.55691056910569,35
"294",0.8,2.86453744493392,35
"295",0.85,3.26770074212743,35
"296",0.9,3.83215521792691,35
"297",0.95,4.86694874274661,35
"298",0.975,5.7585198474097,35
"299",0.99,7.22208904109589,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0.086327617831465,36
"309",0.4,0.227825038918154,36
"310",0.45,0.425946750467842,36
"311",0.5,0.692350513300622,36
"312",0.55,0.994239065002423,36
"313",0.6,1.21499297466582,36
"314",0.65,1.39836308217874,36
"315",0.7,1.63941299790356,36
"316",0.75,1.88576158940397,36
"317",0.8,2.16877971473851,36
"318",0.85,2.47008547008547,36
"319",0.9,2.83607428061989,36
"320",0.95,3.60443318233885,36
"321",0.975,4.52662721893491,36
"322",0.99,5.82857142857142,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,0.0504214101527937,37
"333",0.45,0.148641028888332,37
"334",0.5,0.358983344075218,37
"335",0.55,0.675908898953177,37
"336",0.6,0.912822843354061,37
"337",0.65,1.12384310268841,37
"338",0.7,1.26506729081334,37
"339",0.75,1.43970835670219,37
"340",0.8,1.61586802827966,37
"341",0.85,1.8901028277635,37
"342",0.9,2.22429906542056,37
"343",0.95,2.94230025837457,37
"344",0.975,3.72903225806452,37
"345",0.99,4.76,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.0192253078844547,38
"357",0.5,0.131539448219893,38
"358",0.55,0.378598597943128,38
"359",0.6,0.587662675406669,38
"360",0.65,0.786180631120784,38
"361",0.7,0.988341364837556,38
"362",0.75,1.08957202634959,38
"363",0.8,1.25729265435886,38
"364",0.85,1.50164971130052,38
"365",0.9,1.75878594249201,38
"366",0.95,2.30246837874001,38
"367",0.975,3.14893822393822,38
"368",0.99,3.80755502676978,38
