"","quantile","value","horizon"
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0,36
"124",0.35,0.0531514826243421,36
"125",0.4,0.221062590475063,36
"126",0.45,0.426023246867517,36
"127",0.5,0.656431402031553,36
"128",0.55,0.849216281991149,36
"129",0.6,1.00664697193501,36
"130",0.65,1.25348131807528,36
"131",0.7,1.55505567640217,36
"132",0.75,1.91169250088033,36
"133",0.8,2.2209395212204,36
"134",0.85,2.75760618535998,36
"135",0.9,3.47857643661725,36
"136",0.95,4.93794898963032,36
"137",0.975,6.30010507362343,36
"138",0.99,8.72596703814027,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0,37
"148",0.4,0.0583793588659091,37
"149",0.45,0.1962754069965,37
"150",0.5,0.346122451292768,37
"151",0.55,0.510512637916884,37
"152",0.6,0.686083306685634,37
"153",0.65,0.848566636875641,37
"154",0.7,1.02509080127492,37
"155",0.75,1.30957799107459,37
"156",0.8,1.65595136558611,37
"157",0.85,1.99957730916775,37
"158",0.9,2.64395365462629,37
"159",0.95,3.63103813492782,37
"160",0.975,4.60100717175766,37
"161",0.99,5.88529406585652,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0,38
"172",0.45,0.0296576628857734,38
"173",0.5,0.165493470673296,38
"174",0.55,0.28997509181949,38
"175",0.6,0.439105699998429,38
"176",0.65,0.572331054237255,38
"177",0.7,0.764909127531336,38
"178",0.75,0.965416394708232,38
"179",0.8,1.20902496132458,38
"180",0.85,1.62549329229594,38
"181",0.9,2.08686070795584,38
"182",0.95,2.92275421133168,38
"183",0.975,3.73092797430101,38
"184",0.99,4.62849831197884,38
