"","quantile","value","horizon"
"299",0.99,52.3759094567896,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.187960270576352,33
"305",0.2,2.59299863696778,33
"306",0.25,3.72318873558383,33
"307",0.3,4.61866351557972,33
"308",0.35,5.29188415759469,33
"309",0.4,5.92584824714505,33
"310",0.45,6.70015457308821,33
"311",0.5,7.49209700396031,33
"312",0.55,8.25238075403115,33
"313",0.6,9.34163414671095,33
"314",0.65,10.4070036832368,33
"315",0.7,11.6509886190014,33
"316",0.75,12.8664175608703,33
"317",0.8,14.5441429943372,33
"318",0.85,16.8846607628705,33
"319",0.9,20.8940521119625,33
"320",0.95,27.5971481522833,33
"321",0.975,35.8937270015511,33
"322",0.99,43.2553510712056,33
