"","quantile","value","horizon"
"110",0.8,44.7275500806823,26
"111",0.85,53.2329778271621,26
"112",0.9,65.4664257024351,26
"113",0.95,85.6329917355371,26
"114",0.975,103.956987417405,26
"115",0.99,123.6312,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.142268041237113,27
"119",0.1,0.739285714285714,27
"120",0.15,1.61007408141523,27
"121",0.2,2.24230828322906,27
"122",0.25,3.38321164694817,27
"123",0.3,4.59215892292241,27
"124",0.35,6.36228402847479,27
"125",0.4,8.14688342275691,27
"126",0.45,10.0336512514934,27
"127",0.5,12.0547578413342,27
"128",0.55,14.5147149390838,27
"129",0.6,17.3291365984328,27
"130",0.65,20.7574436022504,27
"131",0.7,25.4843545656767,27
"132",0.75,30.9230490361935,27
"133",0.8,36.4612932517716,27
"134",0.85,43.8790703400895,27
"135",0.9,53.5908944207275,27
"136",0.95,71.9012668487769,27
"137",0.975,84.1589608725461,27
"138",0.99,100.61135,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.121693121693122,28
"142",0.1,0.644859813084112,28
"143",0.15,1.32975488882936,28
"144",0.2,1.75228680908605,28
"145",0.25,2.67934296300929,28
"146",0.3,3.67062145067297,28
"147",0.35,5.02494057763831,28
"148",0.4,6.40142999542206,28
"149",0.45,8.10826123447965,28
"150",0.5,9.89106316305477,28
"151",0.55,12.0033083274323,28
"152",0.6,14.3631433121214,28
"153",0.65,17.1916564799239,28
"154",0.7,20.6914924194536,28
"155",0.75,24.5480380575778,28
"156",0.8,28.6532304247022,28
"157",0.85,34.7422272038251,28
"158",0.9,43.6876437443189,28
"159",0.95,56.4443248982122,28
"160",0.975,67.3862507730886,28
"161",0.99,80.0331,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.0821428571428572,29
"165",0.1,0.348484848484849,29
"166",0.15,0.966582278481013,29
"167",0.2,1.39501922963341,29
"168",0.25,2.08084328545031,29
"169",0.3,2.93658498082719,29
"170",0.35,3.90184580153692,29
"171",0.4,5.02011308065488,29
"172",0.45,6.43645574284377,29
"173",0.5,7.90213892697187,29
"174",0.55,9.63640280095052,29
"175",0.6,11.4500518649425,29
"176",0.65,13.5794811429007,29
"177",0.7,16.2388950270914,29
"178",0.75,19.1793434042594,29
"179",0.8,22.6743819801556,29
"180",0.85,26.8478159985695,29
"181",0.9,32.6008393904706,29
"182",0.95,44.3122796940265,29
"183",0.975,52.2274596551148,29
"184",0.99,61.94745,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.189690721649485,30
"189",0.15,0.731302200220615,30
"190",0.2,1.23578307993933,30
"191",0.25,1.72885123791057,30
"192",0.3,2.36999687363855,30
"193",0.35,3.11278244520534,30
"194",0.4,4.16669557761982,30
"195",0.45,5.30542137836969,30
"196",0.5,6.62837162016879,30
"197",0.55,7.89672377481224,30
"198",0.6,9.46768448141986,30
"199",0.65,11.1438745459392,30
"200",0.7,13.0980942797971,30
"201",0.75,15.220145754967,30
"202",0.8,17.7529746141462,30
"203",0.85,21.2216550053474,30
"204",0.9,26.3135073963472,30
"205",0.95,34.8943731594601,30
"206",0.975,42.1799179840679,30
"207",0.99,46.833,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.142268041237113,31
"212",0.15,0.541176470588235,31
"213",0.2,1.09490348413295,31
"214",0.25,1.43738573783155,31
"215",0.3,1.88946738929158,31
"216",0.35,2.48525445875832,31
"217",0.4,3.37206341501486,31
"218",0.45,4.40193349806789,31
"219",0.5,5.30385191835761,31
"220",0.55,6.3443297469784,31
"221",0.6,7.70506706353205,31
"222",0.65,9.04914285644471,31
"223",0.7,10.4687480661869,31
"224",0.75,12.2575536020962,31
"225",0.8,14.2464786282958,31
"226",0.85,17.1332087546939,31
"227",0.9,20.1440114212002,31
"228",0.95,27.5795935702444,31
"229",0.975,33.7589998019582,31
"230",0.99,38.6071,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0948453608247423,32
"235",0.15,0.414975755288667,32
"236",0.2,0.958009574158172,32
"237",0.25,1.22461506559328,32
"238",0.3,1.5772045608817,32
"239",0.35,1.99687475652229,32
"240",0.4,2.64423378063033,32
"241",0.45,3.42546619084668,32
"242",0.5,4.2446703806995,32
"243",0.55,5.1267080963882,32
"244",0.6,6.18509017126899,32
"245",0.65,7.28135621188374,32
"246",0.7,8.37484484781478,32
"247",0.75,9.71019839998709,32
"248",0.8,11.4679216495709,32
"249",0.85,13.6470851514639,32
"250",0.9,16.8350289215542,32
"251",0.95,22.4162127126333,32
"252",0.975,28.151193961323,32
"253",0.99,32.9199,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0711340206185567,33
"258",0.15,0.328571428571428,33
"259",0.2,0.752551412497214,33
"260",0.25,1.0922478693864,33
"261",0.3,1.32483856812389,33
"262",0.35,1.62751757730452,33
"263",0.4,2.14475184675601,33
"264",0.45,2.82867283933393,33
"265",0.5,3.51599793165874,33
"266",0.55,4.11624714295241,33
"267",0.6,4.95798652804467,33
"268",0.65,5.87278186550745,33
"269",0.7,6.82170204285319,33
"270",0.75,7.87548668159843,33
"271",0.8,9.25457821459473,33
"272",0.85,11.4911696046113,33
"273",0.9,14.2970098720991,33
"274",0.95,18.7873283675428,33
"275",0.975,23.5866768483857,33
"276",0.99,29.7579243278896,33
