"","quantile","value","horizon"
"153",0.65,204.797620979455,19
"154",0.7,221.62439818879,19
"155",0.75,240.446289739355,19
"156",0.8,262.950909162252,19
"157",0.85,331.09,19
"158",0.9,349.405,19
"159",0.95,366.3875,19
"160",0.975,380.543,19
"161",0.99,382.624,19
"162",0.01,1.5,20
"163",0.025,2.925,20
"164",0.05,5.2,20
"165",0.1,7.25,20
"166",0.15,10.5816357362678,20
"167",0.2,17.7120864273352,20
"168",0.25,34.93275,20
"169",0.3,53.4,20
"170",0.35,80.7748084644659,20
"171",0.4,92.0303456459058,20
"172",0.45,106.111747600181,20
"173",0.5,135.551805916661,20
"174",0.55,151.741914650173,20
"175",0.6,176.890355465533,20
"176",0.65,202.86,20
"177",0.7,216.106020609218,20
"178",0.75,238.380324462423,20
"179",0.8,268.488797160646,20
"180",0.85,310.232182864949,20
"181",0.9,327.16,20
"182",0.95,343.46,20
"183",0.975,352.077,20
"184",0.99,361.3365,20
"185",0.01,1.1,21
"186",0.025,2.145,21
"187",0.05,4.9,21
"188",0.1,6.3,21
"189",0.15,9.60593159019194,21
"190",0.2,17.1858206011363,21
"191",0.25,30.56525,21
"192",0.3,61.6169256629048,21
"193",0.35,75.8342918376249,21
"194",0.4,82.7814248753117,21
"195",0.45,100.79195395691,21
"196",0.5,114.649865019928,21
"197",0.55,128.808255510103,21
"198",0.6,167.713742287779,21
"199",0.65,178.944422893482,21
"200",0.7,207.516294058793,21
"201",0.75,239.283944729285,21
"202",0.8,267.083632841924,21
"203",0.85,277.263290061827,21
"204",0.9,290.231356242907,21
"205",0.95,303.365125609068,21
"206",0.975,312.745229887484,21
"207",0.99,321.679,21
"208",0.01,0.7,22
"209",0.025,1.555,22
"210",0.05,4.3,22
"211",0.1,5.18263768887781,22
"212",0.15,7.96462173940946,22
"213",0.2,16.6001799028898,22
"214",0.25,37.52175,22
"215",0.3,58.5993266286354,22
"216",0.35,65.795473923065,22
"217",0.4,80.2736665482689,22
"218",0.45,90.971448982269,22
"219",0.5,102.039069087811,22
"220",0.55,119.145729421287,22
"221",0.6,136.115326155349,22
"222",0.65,173.929286959451,22
"223",0.7,195.85969553903,22
"224",0.75,219.116711180427,22
"225",0.8,230.500002403365,22
"226",0.85,242.251247480403,22
"227",0.9,252.134224697523,22
"228",0.95,263.920242900192,22
"229",0.975,271.055351911646,22
"230",0.99,285.062,22
"231",0.01,0.5,23
"232",0.025,1.07,23
"233",0.05,3.2,23
"234",0.1,5.3,23
"235",0.15,6.90566535116288,23
"236",0.2,15.4971546603842,23
"237",0.25,37.6649382677047,23
"238",0.3,49.3895605546933,23
"239",0.35,58.0673350334113,23
"240",0.4,74.1185267141252,23
"241",0.45,84.5456162775953,23
"242",0.5,95.1247993102682,23
"243",0.55,102.499564248287,23
"244",0.6,124.552696664188,23
"245",0.65,153.111544340507,23
"246",0.7,167.489707638223,23
"247",0.75,178.221762241888,23
"248",0.8,190.051972789116,23
"249",0.85,198.066620822313,23
"250",0.9,207.385470348097,23
"251",0.95,217.01327724256,23
"252",0.975,223.59964280652,23
"253",0.99,248.032,23
"254",0.01,0.3,24
"255",0.025,0.68,24
"256",0.05,2.3,24
"257",0.1,4.25,24
"258",0.15,6.21797294503437,24
"259",0.2,13.2438539973697,24
"260",0.25,37.5470687747704,24
"261",0.3,43.1846846245823,24
"262",0.35,52.2092239504095,24
"263",0.4,66.750495238587,24
"264",0.45,72.6025725550686,24
"265",0.5,79.6722070124158,24
"266",0.55,92.9945415369967,24
"267",0.6,118.821688926008,24
"268",0.65,135.121608291967,24
"269",0.7,139.3039838459,24
"270",0.75,145.797184226741,24
"271",0.8,151.599973731077,24
"272",0.85,160.79791403287,24
"273",0.9,166.393098525989,24
"274",0.95,184,24
"275",0.975,202.837,24
"276",0.99,208.84,24
"277",0.01,0.2,25
"278",0.025,0.485,25
"279",0.05,1.6,25
"280",0.1,3.9,25
"281",0.15,6.8,25
"282",0.2,12.5944356230583,25
"283",0.25,30.2497375862343,25
"284",0.3,36.6653914024164,25
"285",0.35,45.552488874448,25
"286",0.4,52.1225111466176,25
"287",0.45,59.759380983061,25
"288",0.5,69.5567541921374,25
"289",0.55,80.3626682987117,25
"290",0.6,97.9766655420146,25
"291",0.65,105.055710133788,25
"292",0.7,111.870089577164,25
"293",0.75,116.010686084434,25
"294",0.8,120.77277102775,25
"295",0.85,124.639538080836,25
"296",0.9,135.96379977842,25
"297",0.95,147.89,25
"298",0.975,159.896,25
"299",0.99,170.062,25
"300",0.01,0.1,26
"301",0.025,0.29,26
"302",0.05,1.1,26
"303",0.1,3.55,26
"304",0.15,7.7,26
"305",0.2,12.5163027921688,26
"306",0.25,26.1261649530915,26
"307",0.3,31.1638329639667,26
"308",0.35,36.5040524189789,26
"309",0.4,43.1498750992359,26
"310",0.45,50.2248255386538,26
"311",0.5,56.4091908907176,26
"312",0.55,65.4538280680264,26
"313",0.6,73.0185367146329,26
"314",0.65,78.2272442635838,26
"315",0.7,84.0802229140336,26
"316",0.75,89.3952524555932,26
"317",0.8,94.4860744362012,26
"318",0.85,100.591292364491,26
"319",0.9,108.85983026509,26
"320",0.95,118.45,26
"321",0.975,129.444,26
"322",0.99,145.452,26
"323",0.01,0.1,27
"324",0.025,0.195,27
"325",0.05,0.7,27
"326",0.1,3.05,27
"327",0.15,5.52830010678112,27
"328",0.2,10.5166298449083,27
"329",0.25,21.5476567715732,27
"330",0.3,24.772933077525,27
"331",0.35,29.3044784163158,27
"332",0.4,35.5637879136846,27
"333",0.45,41.1919404519149,27
"334",0.5,44.5397762289667,27
"335",0.55,52.6579708679585,27
"336",0.6,56.5664403154392,27
"337",0.65,60.9510915919467,27
"338",0.7,66.2546348097184,27
"339",0.75,69.0481638869113,27
"340",0.8,72.9980399027756,27
"341",0.85,80.6581174104015,27
"342",0.9,86.5746515353979,27
"343",0.95,97.6713447259925,27
"344",0.975,101.674419756009,27
"345",0.99,103.132,27
"346",0.01,0.1,28
"347",0.025,0.1,28
"348",0.05,0.5,28
"349",0.1,2.6,28
"350",0.15,4.1,28
"351",0.2,8.86364369087606,28
"352",0.25,15.9912893947027,28
"353",0.3,18.2056079354407,28
"354",0.35,21.7365261217935,28
"355",0.4,27.6955496237103,28
"356",0.45,32.006668936946,28
"357",0.5,36.7162570992425,28
"358",0.55,39.560457014011,28
"359",0.6,42.7739662726952,28
"360",0.65,46.4028570483349,28
"361",0.7,49.3670064252448,28
"362",0.75,51.776775350708,28
"363",0.8,55.6307225283458,28
"364",0.85,59.8643071986993,28
"365",0.9,63.7069994308877,28
"366",0.95,75.2882658502045,28
"367",0.975,85.8742822977961,28
"368",0.99,91.77,28
"369",0.01,0,29
"370",0.025,0.095,29
"371",0.05,0.3,29
"372",0.1,1.85,29
"373",0.15,2.7,29
"374",0.2,6.80796273940898,29
"375",0.25,11.7227296562627,29
"376",0.3,13.6765173539259,29
"377",0.35,16.9668795751271,29
"378",0.4,22.7907204722917,29
"379",0.45,24.7429877435823,29
"380",0.5,28.0320360086864,29
"381",0.55,30.4352309987862,29
"382",0.6,31.8258942508273,29
"383",0.65,34.5393442374741,29
"384",0.7,36.6822071526369,29
"385",0.75,39.5345644275061,29
"386",0.8,42.3620570527711,29
"387",0.85,44.6237860320333,29
"388",0.9,49.8136578010147,29
"389",0.95,55.9706161316558,29
"390",0.975,64.6165194187597,29
"391",0.99,68.172,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.2,30
"395",0.1,1.25,30
"396",0.15,1.9,30
"397",0.2,5.06356113777015,30
"398",0.25,8.64507809459775,30
"399",0.3,10.7442566042934,30
"400",0.35,13.1307370159595,30
"401",0.4,17.3529174906312,30
"402",0.45,19.0328407635788,30
"403",0.5,19.966561940065,30
"404",0.55,22.0044750108173,30
"405",0.6,24.233137624029,30
"406",0.65,26.2202471261634,30
"407",0.7,27.3382963094267,30
"408",0.75,29.3090292884703,30
"409",0.8,32.9085396696975,30
"410",0.85,34.6092471905403,30
"411",0.9,39.7119758415492,30
"412",0.95,44.3788257549787,30
"413",0.975,47.792837726817,30
"414",0.99,52.1824953279781,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.1,31
"418",0.1,0.7,31
"419",0.15,1.2,31
"420",0.2,3.62320647358399,31
"421",0.25,6.40829225479454,31
"422",0.3,8.05644400940297,31
"423",0.35,9.95526187413123,31
"424",0.4,13.1642779074672,31
"425",0.45,14.1992534942846,31
"426",0.5,14.9749390747186,31
"427",0.55,15.8720511985614,31
"428",0.6,17.1757188888222,31
"429",0.65,18.2445110213065,31
"430",0.7,19.2703649058316,31
"431",0.75,21.4140291638239,31
"432",0.8,23.6584212325891,31
"433",0.85,25.7392173778235,31
"434",0.9,28.8614581842971,31
"435",0.95,34.1301119064517,31
"436",0.975,36.4851780643483,31
"437",0.99,44.7364168403443,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.5,32
"442",0.15,1,32
"443",0.2,2.82405574190527,32
"444",0.25,4.95109540404644,32
"445",0.3,6.17844043930612,32
"446",0.35,7.67604829905832,32
"447",0.4,9.53461081357147,32
"448",0.45,10.3504576863683,32
"449",0.5,11.3118375547821,32
"450",0.55,12.0400889579733,32
"451",0.6,12.8758534378148,32
"452",0.65,13.7223832343979,32
"453",0.7,14.6759417436909,32
"454",0.75,16.6558867438906,32
"455",0.8,19.4224507700697,32
"456",0.85,21.5929855794139,32
"457",0.9,22.8458458542055,32
"458",0.95,24.884764400309,32
"459",0.975,30.6723493664912,32
"460",0.99,34.0021048362966,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.35,33
"465",0.15,0.8,33
"466",0.2,2.0256594067646,33
"467",0.25,3.8997448463651,33
"468",0.3,4.76449383188828,33
"469",0.35,5.46311769856795,33
"470",0.4,6.64259146126222,33
"471",0.45,7.37023238228379,33
"472",0.5,7.94763363198502,33
"473",0.55,8.92150174867292,33
"474",0.6,9.68576560690008,33
"475",0.65,10.1817764759373,33
"476",0.7,11.5998700388077,33
"477",0.75,12.3854250350822,33
"478",0.8,13.8141355286338,33
"479",0.85,15.1569776518375,33
"480",0.9,16.179366040093,33
"481",0.95,19.089565994341,33
"482",0.975,21.1358647447051,33
"483",0.99,23.6899126338477,33
